"grid_id";"species";"year";"gbifID";"lat";"lon"
33;"Anthornis melanura";2020;"3228805826";-43,730343;172,59433
33;"Anthornis melanura";2020;"3231393728";-43,730343;172,59433
33;"Anthornis melanura";2020;"3233063784";-43,730343;172,59433
33;"Anthornis melanura";2020;"3234061595";-43,723507;172,57874
33;"Anthornis melanura";2020;"3234389036";-43,730343;172,59433
33;"Anthornis melanura";2020;"3235443992";-43,730343;172,59433
33;"Anthornis melanura";2020;"3235678035";-43,818367;172,79767
33;"Anthornis melanura";2020;"3238240285";-43,730343;172,59433
33;"Anthornis melanura";2020;"3240877893";-43,730343;172,59433
33;"Anthornis melanura";2020;"3242127425";-43,730343;172,59433
33;"Anthornis melanura";2020;"3246249101";-43,72078;172,59534
33;"Anthornis melanura";2020;"3260835029";-43,730343;172,59433
33;"Anthornis melanura";2020;"3261563300";-43,700214;172,57056
33;"Anthornis melanura";2020;"3148564659";-43,784943;172,83284
33;"Anthornis melanura";2020;"3148716961";-43,730343;172,59433
33;"Anthornis melanura";2020;"3151919791";-43,83463;172,94534
33;"Anthornis melanura";2020;"3153701444";-43,730343;172,59433
33;"Anthornis melanura";2020;"3157385781";-43,730343;172,59433
33;"Anthornis melanura";2020;"3158539065";-43,730343;172,59433
33;"Anthornis melanura";2020;"3158839588";-43,8282;172,94495
33;"Anthornis melanura";2020;"3159121273";-43,794537;172,66391
33;"Anthornis melanura";2020;"3160492968";-43,730343;172,59433
33;"Anthornis melanura";2020;"3161207182";-43,771564;172,84784
33;"Anthornis melanura";2020;"3165431746";-43,848213;172,77896
33;"Anthornis melanura";2020;"3168846763";-43,835144;172,78622
33;"Anthornis melanura";2020;"3170721560";-43,7627;172,80092
33;"Anthornis melanura";2020;"3175495795";-43,730343;172,59433
33;"Anthornis melanura";2020;"3175581337";-43,779045;172,64638
33;"Anthornis melanura";2020;"3177172225";-43,77845;172,8407
33;"Anthornis melanura";2020;"3177721925";-43,730343;172,59433
33;"Anthornis melanura";2020;"3225961838";-43,774323;172,7897
33;"Anthornis melanura";2020;"3227216496";-43,730343;172,59433
33;"Anthornis melanura";2020;"3228560677";-43,730343;172,59433
33;"Anthornis melanura";2020;"3228760374";-43,782078;172,83202
33;"Anthornis melanura";2020;"3229677771";-43,730343;172,59433
33;"Anthornis melanura";2020;"3233280823";-43,767097;172,85396
33;"Anthornis melanura";2020;"3233462986";-43,730343;172,59433
33;"Anthornis melanura";2020;"3233950762";-43,746513;172,87073
33;"Anthornis melanura";2020;"3234801107";-43,828163;172,945
33;"Anthornis melanura";2020;"3238396878";-43,784943;172,83284
33;"Anthornis melanura";2020;"3239783363";-43,730343;172,59433
33;"Anthornis melanura";2020;"3241756581";-43,730343;172,59433
33;"Anthornis melanura";2020;"3243609194";-43,83112;172,94525
33;"Anthornis melanura";2020;"3245409339";-43,730343;172,59433
33;"Anthornis melanura";2020;"3255783284";-43,730343;172,59433
33;"Anthornis melanura";2020;"3257566246";-43,730343;172,59433
33;"Anthornis melanura";2020;"3260100655";-43,825024;172,70903
33;"Anthornis melanura";2020;"3260474834";-43,730343;172,59433
33;"Anthornis melanura";2020;"3260698392";-43,730343;172,59433
33;"Anthornis melanura";2020;"3274065252";-43,78718;172,8064
33;"Anthornis melanura";2020;"3279960935";-43,730343;172,59433
33;"Anthornis melanura";2020;"2641486649";-43,804167;172,966481
33;"Anthornis melanura";2020;"2803127886";-43,787736;172,823975
33;"Anthornis melanura";2020;"3159290756";-43,823578;173,03836
33;"Anthornis melanura";2020;"3159829805";-43,794;172,96756
33;"Anthornis melanura";2020;"3161347923";-43,794;172,96756
33;"Anthornis melanura";2020;"3161851169";-43,837925;173,00531
33;"Anthornis melanura";2020;"3161927932";-43,8125;172,95775
33;"Anthornis melanura";2020;"3162396066";-43,794;172,96756
33;"Anthornis melanura";2020;"3162921008";-43,789867;173,02603
33;"Anthornis melanura";2020;"3163045762";-43,837925;173,00531
33;"Anthornis melanura";2020;"3163452970";-43,81995;173,03212
33;"Anthornis melanura";2020;"3163608424";-43,730343;172,59433
33;"Anthornis melanura";2020;"3163733478";-43,79846;172,75417
33;"Anthornis melanura";2020;"3165451736";-43,72989;172,5903
33;"Anthornis melanura";2020;"3166599108";-43,79308;173,02386
33;"Anthornis melanura";2020;"3167619862";-43,794;172,96756
33;"Anthornis melanura";2020;"3170555634";-43,81366;173,04205
33;"Anthornis melanura";2020;"3172042200";-43,730343;172,59433
33;"Anthornis melanura";2020;"3174764613";-43,822433;172,9695
33;"Anthornis melanura";2020;"3176242019";-43,732243;172,57341
33;"Anthornis melanura";2020;"3176272163";-43,784866;172,83235
33;"Anthornis melanura";2020;"3177254814";-43,730343;172,59433
33;"Anthornis melanura";2020;"3177776346";-43,730343;172,59433
33;"Anthornis melanura";2020;"3178408863";-43,741795;173,0952
33;"Anthornis melanura";2020;"3178472740";-43,78718;172,8064
33;"Anthornis melanura";2020;"3178866500";-43,79308;173,02386
33;"Anthornis melanura";2020;"3182280936";-43,845768;172,99693
33;"Anthornis melanura";2020;"3186083755";-43,810375;173,0289
33;"Anthornis melanura";2020;"3186562328";-43,774906;172,78996
33;"Anthornis melanura";2020;"3189462699";-43,78988;173,02599
33;"Anthornis melanura";2020;"3233375829";-43,8167;173,03206
33;"Anthornis melanura";2020;"3236360516";-43,730343;172,59433
33;"Anthornis melanura";2020;"3238234074";-43,788525;173,01959
33;"Anthornis melanura";2020;"3238720368";-43,78718;172,8064
33;"Anthornis melanura";2020;"3239062947";-43,80835;172,96442
33;"Anthornis melanura";2020;"3240875636";-43,828083;172,99731
33;"Anthornis melanura";2020;"3241192502";-43,730343;172,59433
33;"Anthornis melanura";2020;"3242086314";-43,78988;173,02599
33;"Anthornis melanura";2020;"3242594829";-43,80794;172,96912
33;"Anthornis melanura";2020;"3243615880";-43,794;172,96756
33;"Anthornis melanura";2020;"3243902486";-43,845333;172,98036
33;"Anthornis melanura";2020;"3244193509";-43,743153;173,09752
33;"Anthornis melanura";2020;"3248500471";-43,834805;172,97075
33;"Anthornis melanura";2020;"3248635408";-43,78718;172,8064
33;"Anthornis melanura";2020;"3254939667";-43,83691;173,05724
33;"Anthornis melanura";2020;"3256791302";-43,750076;172,93456
33;"Anthornis melanura";2020;"3258375898";-43,818665;173,04152
33;"Anthornis melanura";2020;"3258490546";-43,730343;172,59433
33;"Anthornis melanura";2020;"3259070511";-43,730343;172,59433
33;"Anthornis melanura";2020;"3259779943";-43,847244;172,99768
33;"Anthornis melanura";2020;"3261191707";-43,843494;172,9929
33;"Anthornis melanura";2020;"3273148955";-43,730343;172,59433
33;"Anthornis melanura";2020;"3275378727";-43,811043;173,0145
33;"Anthornis melanura";2020;"3275603188";-43,730343;172,59433
33;"Anthornis melanura";2020;"3280936739";-43,809505;173,03264
33;"Anthornis melanura";2020;"3286751475";-43,846893;172,97206
33;"Anthornis melanura";2020;"3288043045";-43,730343;172,59433
33;"Anthornis melanura";2020;"3290199270";-43,769077;172,79106
33;"Anthornis melanura";2020;"3293648020";-43,730343;172,59433
33;"Anthornis melanura";2020;"3297993275";-43,730343;172,59433
33;"Anthornis melanura";2020;"3299437214";-43,730343;172,59433
33;"Anthornis melanura";2020;"3164983357";-43,75933;172,94757
33;"Anthornis melanura";2020;"3166294524";-43,837406;173,0032
33;"Anthornis melanura";2020;"3167594904";-43,730343;172,59433
33;"Anthornis melanura";2020;"3168445388";-43,841553;172,98564
33;"Anthornis melanura";2020;"3169843830";-43,744324;172,68797
33;"Anthornis melanura";2020;"3171950489";-43,835392;172,94563
33;"Anthornis melanura";2020;"3173044478";-43,7236;172,89867
33;"Anthornis melanura";2020;"3173728530";-43,78485;172,70001
33;"Anthornis melanura";2020;"3176629155";-43,841553;172,98564
33;"Anthornis melanura";2020;"3176756106";-43,82987;172,98047
33;"Anthornis melanura";2020;"3178563598";-43,730343;172,59433
33;"Anthornis melanura";2020;"3179995334";-43,730904;172,59454
33;"Anthornis melanura";2020;"3181727999";-43,730904;172,59454
33;"Anthornis melanura";2020;"3184990145";-43,757755;172,61179
33;"Anthornis melanura";2020;"3236063570";-43,730343;172,59433
33;"Anthornis melanura";2020;"3236749460";-43,730343;172,59433
33;"Anthornis melanura";2020;"3251927687";-43,730343;172,59433
33;"Anthornis melanura";2020;"3252496068";-43,82987;172,98047
33;"Anthornis melanura";2020;"3253971409";-43,730343;172,59433
33;"Anthornis melanura";2020;"3264229232";-43,80147;172,96991
33;"Anthornis melanura";2020;"3267683225";-43,698967;172,8967
33;"Anthornis melanura";2020;"3269600393";-43,83765;172,99147
33;"Anthornis melanura";2020;"3269643618";-43,730343;172,59433
33;"Anthornis melanura";2020;"3271217353";-43,730343;172,59433
33;"Anthornis melanura";2020;"3275121991";-43,835392;172,94563
33;"Anthornis melanura";2020;"3284925499";-43,839527;172,9807
33;"Anthornis melanura";2020;"3286759878";-43,84183;172,98947
33;"Anthornis melanura";2020;"3290423223";-43,730343;172,59433
33;"Anthornis melanura";2020;"3300388434";-43,730343;172,59433
33;"Anthornis melanura";2020;"2851028885";-43,76279;172,779687
33;"Anthornis melanura";2020;"3170057565";-43,730343;172,59433
33;"Anthornis melanura";2020;"3171790219";-43,730343;172,59433
33;"Anthornis melanura";2020;"3171910472";-43,837925;173,00531
33;"Anthornis melanura";2020;"3173241144";-43,845768;172,99693
33;"Anthornis melanura";2020;"3173423005";-43,81014;173,03111
33;"Anthornis melanura";2020;"3173480986";-43,836243;173,00528
33;"Anthornis melanura";2020;"3173824747";-43,792095;173,04108
33;"Anthornis melanura";2020;"3174210644";-43,749252;172,93303
33;"Anthornis melanura";2020;"3174271871";-43,836243;173,00528
33;"Anthornis melanura";2020;"3174442501";-43,809326;173,01097
33;"Anthornis melanura";2020;"3175337498";-43,78485;172,70001
33;"Anthornis melanura";2020;"3175526519";-43,837925;173,00531
33;"Anthornis melanura";2020;"3177062745";-43,845768;172,99693
33;"Anthornis melanura";2020;"3178038270";-43,730343;172,59433
33;"Anthornis melanura";2020;"3182709924";-43,837925;173,00531
33;"Anthornis melanura";2020;"3185724637";-43,730904;172,59454
43;"Anthornis melanura";2020;"3147941909";-43,22142;170,16881
43;"Anthornis melanura";2020;"3202790107";-43,44021;169,96567
43;"Anthornis melanura";2020;"3206156825";-43,63283;169,65375
43;"Anthornis melanura";2020;"3210816661";-43,63283;169,65375
43;"Anthornis melanura";2020;"3214957821";-43,63283;169,65375
43;"Anthornis melanura";2020;"3215976540";-43,22142;170,16881
43;"Anthornis melanura";2020;"3224695348";-43,24783;170,20654
43;"Anthornis melanura";2020;"3227250418";-43,435875;170,17067
43;"Anthornis melanura";2020;"3275741788";-43,63283;169,65375
43;"Anthornis melanura";2020;"3290519578";-43,63283;169,65375
43;"Anthornis melanura";2020;"3293866647";-43,63283;169,65375
43;"Anthornis melanura";2020;"3294170568";-43,63283;169,65375
43;"Anthornis melanura";2020;"3295940488";-43,63283;169,65375
43;"Anthornis melanura";2020;"2824260308";-43,223611;170,1625
43;"Anthornis melanura";2020;"3135546346";-43,223316;170,16226
43;"Anthornis melanura";2020;"3136337195";-43,223316;170,16226
43;"Anthornis melanura";2020;"3136600294";-43,24783;170,20654
43;"Anthornis melanura";2020;"3137918785";-43,24783;170,20654
43;"Anthornis melanura";2020;"3139393290";-43,24783;170,20654
43;"Anthornis melanura";2020;"3141370426";-43,223316;170,16226
43;"Anthornis melanura";2020;"3144806280";-43,24783;170,20654
43;"Anthornis melanura";2020;"3149523382";-43,44844;169,9698
43;"Anthornis melanura";2020;"3202574434";-43,56934;169,95456
43;"Anthornis melanura";2020;"3215692123";-43,24783;170,20654
43;"Anthornis melanura";2020;"3217916269";-43,38736;170,18224
43;"Anthornis melanura";2020;"3220391854";-43,223316;170,16226
43;"Anthornis melanura";2020;"3220428344";-43,24783;170,20654
43;"Anthornis melanura";2020;"3220525510";-43,387905;170,18509
43;"Anthornis melanura";2020;"3220836891";-43,44844;169,9698
43;"Anthornis melanura";2020;"3222749626";-43,58501;169,62245
43;"Anthornis melanura";2020;"3224910322";-43,44844;169,9698
43;"Anthornis melanura";2020;"3257668030";-43,24783;170,20654
43;"Anthornis melanura";2020;"3260376289";-43,24783;170,20654
43;"Anthornis melanura";2020;"3287830025";-43,24783;170,20654
43;"Anthornis melanura";2020;"3297652501";-43,47983;170,01047
43;"Anthornis melanura";2020;"3138612808";-43,22832;170,15625
43;"Anthornis melanura";2020;"3143745209";-43,241444;170,20523
43;"Anthornis melanura";2020;"3144816758";-43,223316;170,16226
43;"Anthornis melanura";2020;"3144981172";-43,447506;169,96979
43;"Anthornis melanura";2020;"3145061600";-43,223316;170,16226
43;"Anthornis melanura";2020;"3153728409";-43,223316;170,16226
43;"Anthornis melanura";2020;"3221654162";-43,194878;170,20326
43;"Anthornis melanura";2020;"3225485592";-43,282116;170,07108
43;"Anthornis melanura";2020;"3231912968";-43,464268;170,0088
43;"Anthornis melanura";2020;"3233921024";-43,223316;170,16226
43;"Anthornis melanura";2020;"3242949466";-43,223362;170,16281
43;"Anthornis melanura";2020;"3261678638";-43,194878;170,20326
43;"Anthornis melanura";2020;"3161118440";-43,447773;170,05782
43;"Anthornis melanura";2020;"3170221475";-43,63494;169,58868
43;"Anthornis melanura";2020;"3181238519";-43,465076;170,01787
43;"Anthornis melanura";2020;"3181431602";-43,595436;169,60304
43;"Anthornis melanura";2020;"3237203415";-43,574642;169,80064
43;"Anthornis melanura";2020;"3239344452";-43,36574;170,19771
43;"Anthornis melanura";2020;"3260396232";-43,499367;169,87006
43;"Anthornis melanura";2020;"3260941810";-43,36574;170,19771
43;"Anthornis melanura";2020;"3171555971";-43,41217;170,17677
43;"Anthornis melanura";2020;"3191966741";-43,387905;170,18509
43;"Anthornis melanura";2020;"3194419003";-43,407494;170,17558
43;"Anthornis melanura";2020;"3273301839";-43,38623;170,18694
43;"Anthornis melanura";2020;"3273583861";-43,404053;170,16856
43;"Anthornis melanura";2020;"3185571003";-43,385616;170,18567
44;"Anthornis melanura";2021;"3031694392";-43,609854;171,382709
44;"Anthornis melanura";2020;"3133013169";-43,63098;171,30067
44;"Anthornis melanura";2020;"3133849966";-42,878757;171,1043
44;"Anthornis melanura";2020;"3135709143";-43,674564;171,33192
44;"Anthornis melanura";2020;"3136551015";-43,577694;170,95367
44;"Anthornis melanura";2020;"3140965054";-42,75653;171,22609
44;"Anthornis melanura";2020;"3144762067";-42,784725;171,1185
44;"Anthornis melanura";2020;"3217077140";-43,63098;171,30067
44;"Anthornis melanura";2020;"3219781187";-43,647224;171,30774
44;"Anthornis melanura";2020;"3220889843";-42,95565;171,01646
44;"Anthornis melanura";2020;"3221383904";-42,749985;171,01788
44;"Anthornis melanura";2020;"3225754989";-42,767906;170,99887
44;"Anthornis melanura";2020;"3227295945";-42,755714;171,05762
44;"Anthornis melanura";2020;"3250530204";-43,641544;171,30316
44;"Anthornis melanura";2020;"3289997051";-43,155685;170,76202
44;"Anthornis melanura";2020;"3298905525";-43,155685;170,76202
44;"Anthornis melanura";2020;"3133843290";-42,767906;170,99887
44;"Anthornis melanura";2020;"3137325331";-42,74889;171,41109
44;"Anthornis melanura";2020;"3137913449";-42,73393;171,28305
44;"Anthornis melanura";2020;"3143996421";-42,76583;171,34593
44;"Anthornis melanura";2020;"3145253313";-42,794662;170,90195
44;"Anthornis melanura";2020;"3211899394";-42,943813;170,96623
44;"Anthornis melanura";2020;"3213686362";-42,943813;170,96623
44;"Anthornis melanura";2020;"3215483591";-42,943813;170,96623
44;"Anthornis melanura";2020;"3218008235";-42,764534;171,0003
44;"Anthornis melanura";2020;"3221009264";-42,897995;170,81624
44;"Anthornis melanura";2020;"3222938219";-42,902874;170,77379
44;"Anthornis melanura";2020;"3234038900";-42,791348;170,90714
44;"Anthornis melanura";2020;"3245660326";-42,889336;170,82239
44;"Anthornis melanura";2020;"3279616682";-42,943813;170,96623
44;"Anthornis melanura";2020;"3281537702";-42,943813;170,96623
44;"Anthornis melanura";2020;"3299594758";-42,943813;170,96623
44;"Anthornis melanura";2020;"3218769917";-42,95565;171,01646
44;"Anthornis melanura";2020;"3223755720";-42,80356;171,12889
44;"Anthornis melanura";2020;"3246487891";-42,95565;171,01646
44;"Anthornis melanura";2020;"3281505543";-42,942753;170,96567
44;"Anthornis melanura";2020;"3155833056";-43,63098;171,30067
44;"Anthornis melanura";2020;"3155920280";-42,745453;171,42026
44;"Anthornis melanura";2020;"3161413164";-43,647224;171,30774
44;"Anthornis melanura";2020;"3174911436";-43,627876;171,41774
44;"Anthornis melanura";2020;"3176943230";-43,63098;171,30067
44;"Anthornis melanura";2020;"3235743624";-43,63284;171,39392
44;"Anthornis melanura";2020;"3236101147";-43,33436;171,37485
44;"Anthornis melanura";2020;"3238097850";-43,63015;171,41318
44;"Anthornis melanura";2020;"3240430148";-43,23583;171,17868
44;"Anthornis melanura";2020;"3246192975";-43,641544;171,30316
44;"Anthornis melanura";2020;"3257862155";-43,62677;171,41435
44;"Anthornis melanura";2020;"3275219908";-43,629982;171,40823
44;"Anthornis melanura";2020;"3156677118";-42,970615;170,6735
44;"Anthornis melanura";2020;"3160397942";-43,07859;170,71764
44;"Anthornis melanura";2020;"3167570109";-43,176388;170,45186
44;"Anthornis melanura";2020;"3169008870";-43,130093;170,43541
44;"Anthornis melanura";2020;"3170172447";-42,74151;170,99286
44;"Anthornis melanura";2020;"3171487221";-43,021313;170,66324
44;"Anthornis melanura";2020;"3175608191";-43,09166;170,71922
44;"Anthornis melanura";2020;"3177521325";-42,77038;171,2561
44;"Anthornis melanura";2020;"3179130562";-42,82194;170,90402
44;"Anthornis melanura";2020;"3181639565";-42,735954;170,99275
44;"Anthornis melanura";2020;"3182865053";-43,05672;170,62883
44;"Anthornis melanura";2020;"3194243796";-42,773376;170,92542
44;"Anthornis melanura";2020;"3233955578";-42,80883;171,15515
44;"Anthornis melanura";2020;"3234248206";-42,794804;170,90192
44;"Anthornis melanura";2020;"3234868108";-42,952953;170,70726
44;"Anthornis melanura";2020;"3237349923";-43,0648;170,51358
44;"Anthornis melanura";2020;"3238509945";-43,108974;170,4272
