"grid_id";"species";"year";"gbifID";"lat";"lon"
46;"Tadorna variegata";2020;"2626132245";-43,209111;172,69192
46;"Tadorna variegata";2020;"2626138967";-43,481071;172,687711
46;"Tadorna variegata";2020;"2626166080";-43,209111;172,69192
46;"Tadorna variegata";2020;"2626168987";-43,209111;172,69192
46;"Tadorna variegata";2020;"2626306965";-43,209111;172,69192
46;"Tadorna variegata";2020;"2626330839";-43,209111;172,69192
46;"Tadorna variegata";2020;"2626363416";-43,209111;172,69192
46;"Tadorna variegata";2020;"2626433410";-43,209111;172,69192
46;"Tadorna variegata";2020;"2626485402";-43,210246;172,691331
46;"Tadorna variegata";2020;"2626508615";-43,528513;172,618683
46;"Tadorna variegata";2020;"2626576453";-43,209111;172,69192
46;"Tadorna variegata";2020;"2626576458";-43,209111;172,69192
46;"Tadorna variegata";2020;"2626584571";-43,209111;172,69192
46;"Tadorna variegata";2020;"2626585301";-43,209111;172,69192
46;"Tadorna variegata";2020;"2626607481";-43,209111;172,69192
46;"Tadorna variegata";2020;"2626607484";-43,209111;172,69192
46;"Tadorna variegata";2020;"2626624768";-43,482499;172,696878
46;"Tadorna variegata";2020;"2626669440";-43,209111;172,69192
46;"Tadorna variegata";2020;"2634060156";-43,56147;172,64781
46;"Tadorna variegata";2020;"3148528827";-43,55393;172,57756
46;"Tadorna variegata";2020;"3150430233";-43,28469;172,63551
46;"Tadorna variegata";2020;"3150947535";-43,531128;172,71126
46;"Tadorna variegata";2020;"3151243819";-43,56619;172,64519
46;"Tadorna variegata";2020;"3151677771";-43,520626;172,72392
46;"Tadorna variegata";2020;"3152289598";-43,488953;172,69508
46;"Tadorna variegata";2020;"3152415252";-43,555477;172,56929
46;"Tadorna variegata";2020;"3152727826";-43,18456;172,76033
46;"Tadorna variegata";2020;"3152789758";-43,30451;172,70496
46;"Tadorna variegata";2020;"3153097856";-43,494102;172,70105
46;"Tadorna variegata";2020;"3155044440";-43,52461;172,45174
46;"Tadorna variegata";2020;"3155140146";-43,30451;172,70496
46;"Tadorna variegata";2020;"3155337060";-43,30451;172,70496
46;"Tadorna variegata";2020;"3156155940";-43,55393;172,57756
46;"Tadorna variegata";2020;"3156713697";-43,531128;172,71126
46;"Tadorna variegata";2020;"3156999622";-43,547756;172,69754
46;"Tadorna variegata";2020;"3157095398";-43,290787;172,58325
46;"Tadorna variegata";2020;"3157173358";-43,31273;172,70126
46;"Tadorna variegata";2020;"3157699780";-43,174072;172,49974
46;"Tadorna variegata";2020;"3158125253";-43,65067;172,50233
46;"Tadorna variegata";2020;"3158192235";-43,280056;172,64923
46;"Tadorna variegata";2020;"3158907701";-43,46648;172,46304
46;"Tadorna variegata";2020;"3159330842";-43,22043;172,62814
46;"Tadorna variegata";2020;"3160116988";-43,46648;172,46304
46;"Tadorna variegata";2020;"3160117598";-43,095398;172,8713
46;"Tadorna variegata";2020;"3160224992";-43,32543;172,48462
46;"Tadorna variegata";2020;"3160812214";-43,30547;172,7066
46;"Tadorna variegata";2020;"3161678974";-43,239574;172,73856
46;"Tadorna variegata";2020;"3162119124";-43,52551;172,65027
46;"Tadorna variegata";2020;"3162125003";-43,463665;172,57312
46;"Tadorna variegata";2020;"3162693817";-43,321865;172,47232
46;"Tadorna variegata";2020;"3163088109";-43,31273;172,70126
46;"Tadorna variegata";2020;"3163496312";-43,55393;172,57756
46;"Tadorna variegata";2020;"3163808711";-43,31273;172,70126
46;"Tadorna variegata";2020;"3164168758";-43,30451;172,70496
46;"Tadorna variegata";2020;"3164529989";-43,463665;172,57312
46;"Tadorna variegata";2020;"3164776629";-43,388836;172,68503
46;"Tadorna variegata";2020;"3165330671";-43,48718;172,69907
46;"Tadorna variegata";2020;"3165994353";-43,2912;172,70717
46;"Tadorna variegata";2020;"3166208949";-43,280704;172,72122
46;"Tadorna variegata";2020;"3166876746";-43,490185;172,68204
46;"Tadorna variegata";2020;"3167206122";-43,421608;172,70238
46;"Tadorna variegata";2020;"3167502553";-43,55481;172,66722
46;"Tadorna variegata";2020;"3167876284";-43,297657;172,70215
46;"Tadorna variegata";2020;"3170118791";-43,289692;172,58272
46;"Tadorna variegata";2020;"3170200090";-43,30451;172,70496
46;"Tadorna variegata";2020;"3170972832";-43,31979;172,58148
46;"Tadorna variegata";2020;"3171409813";-43,24244;172,69785
46;"Tadorna variegata";2020;"3171684275";-42,77973;173,26807
46;"Tadorna variegata";2020;"3171960699";-43,324177;172,49297
46;"Tadorna variegata";2020;"3172066644";-43,59154;172,5564
46;"Tadorna variegata";2020;"3172718582";-43,31018;172,6753
46;"Tadorna variegata";2020;"3172847864";-43,028996;173,07404
46;"Tadorna variegata";2020;"3173379629";-43,32628;172,70624
46;"Tadorna variegata";2020;"3173457679";-43,526737;172,72466
46;"Tadorna variegata";2020;"3173885732";-43,46532;172,60846
46;"Tadorna variegata";2020;"3173929741";-43,30451;172,70496
46;"Tadorna variegata";2020;"3173995254";-43,55393;172,57756
46;"Tadorna variegata";2020;"3174027186";-43,5569;172,72618
46;"Tadorna variegata";2020;"3174049064";-43,128353;172,7159
46;"Tadorna variegata";2020;"3174670396";-43,307297;172,70387
46;"Tadorna variegata";2020;"3174871942";-43,30451;172,70496
46;"Tadorna variegata";2020;"3175161451";-43,30451;172,70496
46;"Tadorna variegata";2020;"3176766100";-43,194138;172,68173
46;"Tadorna variegata";2020;"3179587066";-43,30451;172,70496
46;"Tadorna variegata";2020;"3182788562";-43,463963;172,65208
46;"Tadorna variegata";2020;"3225190481";-43,31368;172,48091
46;"Tadorna variegata";2020;"3227950098";-43,297993;172,70212
46;"Tadorna variegata";2020;"3228486744";-43,48718;172,69907
46;"Tadorna variegata";2020;"3229138970";-43,599754;172,57529
46;"Tadorna variegata";2020;"3229206161";-43,314293;172,70122
46;"Tadorna variegata";2020;"3229427570";-43,55393;172,57756
46;"Tadorna variegata";2020;"3230338909";-43,58988;172,71432
46;"Tadorna variegata";2020;"3230783989";-43,312897;172,60725
46;"Tadorna variegata";2020;"3231045063";-43,46532;172,60846
46;"Tadorna variegata";2020;"3231804133";-43,30451;172,70496
46;"Tadorna variegata";2020;"3232267394";-43,323456;172,61809
46;"Tadorna variegata";2020;"3232633745";-43,55393;172,57756
46;"Tadorna variegata";2020;"3234274444";-43,30451;172,70496
46;"Tadorna variegata";2020;"3234651252";-43,30451;172,70496
46;"Tadorna variegata";2020;"3234725668";-43,64958;172,49704
46;"Tadorna variegata";2020;"3235078479";-43,549934;172,70401
46;"Tadorna variegata";2020;"3235218141";-43,48718;172,69907
46;"Tadorna variegata";2020;"3235494329";-43,30451;172,70496
46;"Tadorna variegata";2020;"3236309217";-43,55393;172,57756
46;"Tadorna variegata";2020;"3236335465";-43,547756;172,69754
46;"Tadorna variegata";2020;"3236377599";-43,48718;172,69907
46;"Tadorna variegata";2020;"3236764377";-43,5274;172,62233
46;"Tadorna variegata";2020;"3236782142";-43,65067;172,50233
46;"Tadorna variegata";2020;"3237358452";-43,388836;172,68503
46;"Tadorna variegata";2020;"3237502455";-43,48718;172,69907
46;"Tadorna variegata";2020;"3237519652";-43,306576;172,70595
46;"Tadorna variegata";2020;"3237817648";-43,48718;172,69907
46;"Tadorna variegata";2020;"3238243591";-43,55393;172,57756
46;"Tadorna variegata";2020;"3238291397";-43,30451;172,70496
46;"Tadorna variegata";2020;"3238545154";-43,282383;172,71782
46;"Tadorna variegata";2020;"3238771354";-43,3249;172,60782
46;"Tadorna variegata";2020;"3239043968";-43,28154;172,7122
46;"Tadorna variegata";2020;"3239130287";-43,55393;172,57756
46;"Tadorna variegata";2020;"3240069264";-43,30451;172,70496
46;"Tadorna variegata";2020;"3240384245";-43,49153;172,64172
46;"Tadorna variegata";2020;"3241403493";-43,15061;172,7185
46;"Tadorna variegata";2020;"3241863563";-43,17086;172,5038
46;"Tadorna variegata";2020;"3241880563";-43,48718;172,69907
46;"Tadorna variegata";2020;"3241987149";-43,44827;172,59647
46;"Tadorna variegata";2020;"3242214283";-43,280704;172,72122
46;"Tadorna variegata";2020;"3243976768";-43,598606;172,57436
46;"Tadorna variegata";2020;"3244369792";-43,55393;172,57756
46;"Tadorna variegata";2020;"3244772997";-43,531128;172,71126
46;"Tadorna variegata";2020;"3244876876";-43,46532;172,60846
46;"Tadorna variegata";2020;"3246576934";-43,29304;172,6206
46;"Tadorna variegata";2020;"3246852950";-43,30451;172,70496
46;"Tadorna variegata";2020;"3247187603";-43,573044;172,59142
46;"Tadorna variegata";2020;"3247191171";-43,307297;172,70387
46;"Tadorna variegata";2020;"3248262626";-43,46648;172,46304
46;"Tadorna variegata";2020;"3248885538";-43,549934;172,70401
46;"Tadorna variegata";2020;"3250009573";-43,184704;172,7601
46;"Tadorna variegata";2020;"3250099822";-43,174072;172,49974
46;"Tadorna variegata";2020;"3250879203";-43,18456;172,76033
46;"Tadorna variegata";2020;"3251169285";-43,30451;172,70496
46;"Tadorna variegata";2020;"3251386898";-43,30451;172,70496
46;"Tadorna variegata";2020;"3251475189";-43,18456;172,76033
46;"Tadorna variegata";2020;"3251670056";-43,485252;172,69711
46;"Tadorna variegata";2020;"3253859509";-43,485252;172,69711
46;"Tadorna variegata";2020;"3255845805";-43,28154;172,7122
46;"Tadorna variegata";2020;"3257136768";-43,30447;172,70396
46;"Tadorna variegata";2020;"3258396982";-43,599754;172,57529
46;"Tadorna variegata";2020;"3258972996";-43,54863;172,69923
46;"Tadorna variegata";2020;"3258982050";-43,46648;172,46304
46;"Tadorna variegata";2020;"3260882737";-43,31273;172,70126
46;"Tadorna variegata";2020;"3261043123";-43,132004;172,65845
46;"Tadorna variegata";2020;"3262766510";-43,578796;172,61523
46;"Tadorna variegata";2020;"3264975447";-43,52201;172,51675
46;"Tadorna variegata";2020;"3265084548";-43,09768;172,85893
46;"Tadorna variegata";2020;"3265299185";-43,325;172,6455
46;"Tadorna variegata";2020;"3266195773";-43,30547;172,7066
46;"Tadorna variegata";2020;"3268864842";-43,312897;172,60725
46;"Tadorna variegata";2020;"3271435508";-43,321426;172,47188
46;"Tadorna variegata";2020;"3271941472";-43,31979;172,58148
46;"Tadorna variegata";2020;"3276667672";-43,56012;172,748
46;"Tadorna variegata";2020;"3277988703";-43,562023;172,66168
46;"Tadorna variegata";2020;"3278147027";-43,59892;172,58101
46;"Tadorna variegata";2020;"3281656741";-43,57265;172,58882
46;"Tadorna variegata";2020;"3282834667";-43,49917;172,70193
46;"Tadorna variegata";2020;"3283941152";-43,152718;172,79816
46;"Tadorna variegata";2020;"3299215354";-43,49153;172,64172
46;"Tadorna variegata";2020;"3299987219";-43,30451;172,70496
46;"Tadorna variegata";2020;"3300084638";-43,31273;172,70126
46;"Tadorna variegata";2020;"2802618174";-43,532778;172,633056
46;"Tadorna variegata";2020;"2813901064";-43,528799;172,621059
46;"Tadorna variegata";2020;"2826227824";-43,241947;172,661614
46;"Tadorna variegata";2020;"2826250839";-43,241947;172,661614
46;"Tadorna variegata";2020;"2826256845";-43,241947;172,661614
46;"Tadorna variegata";2020;"2826260831";-43,241947;172,661614
46;"Tadorna variegata";2020;"2826279830";-43,241947;172,661614
46;"Tadorna variegata";2020;"2826301808";-43,241947;172,661614
46;"Tadorna variegata";2020;"2826308817";-43,241947;172,661614
46;"Tadorna variegata";2020;"2826312803";-43,241947;172,661614
46;"Tadorna variegata";2020;"2826323828";-43,241947;172,661614
46;"Tadorna variegata";2020;"2826343877";-43,241947;172,661614
46;"Tadorna variegata";2020;"2826469807";-43,241947;172,661614
46;"Tadorna variegata";2020;"2826479809";-43,241947;172,661614
46;"Tadorna variegata";2020;"2826483860";-43,241947;172,661614
46;"Tadorna variegata";2020;"2826512831";-43,241947;172,661614
46;"Tadorna variegata";2020;"3008478836";-43,209411;172,691958
46;"Tadorna variegata";2020;"3157673715";-43,528866;172,5843
46;"Tadorna variegata";2020;"3158294632";-43,31273;172,70126
46;"Tadorna variegata";2020;"3158445161";-43,30451;172,70496
46;"Tadorna variegata";2020;"3160174383";-43,284077;172,59572
46;"Tadorna variegata";2020;"3160644625";-43,547756;172,69754
46;"Tadorna variegata";2020;"3161252351";-43,281998;172,59126
46;"Tadorna variegata";2020;"3161442985";-43,531525;172,6194
46;"Tadorna variegata";2020;"3161522537";-43,31273;172,70126
46;"Tadorna variegata";2020;"3161689239";-42,979855;172,69171
46;"Tadorna variegata";2020;"3161720925";-43,526325;172,59987
46;"Tadorna variegata";2020;"3162223571";-43,216644;172,42972
46;"Tadorna variegata";2020;"3162410897";-43,528553;172,58401
46;"Tadorna variegata";2020;"3162992024";-43,279972;172,6519
46;"Tadorna variegata";2020;"3163230431";-43,2811;172,57008
46;"Tadorna variegata";2020;"3164386764";-43,30451;172,70496
46;"Tadorna variegata";2020;"3164787304";-42,766544;173,19704
46;"Tadorna variegata";2020;"3164824978";-43,308437;172,66591
46;"Tadorna variegata";2020;"3164876223";-43,30451;172,70496
46;"Tadorna variegata";2020;"3164950044";-43,3044;172,66917
46;"Tadorna variegata";2020;"3165114989";-42,77973;173,26807
46;"Tadorna variegata";2020;"3165245582";-43,279972;172,6519
46;"Tadorna variegata";2020;"3165886524";-43,31335;172,68294
46;"Tadorna variegata";2020;"3165943668";-43,31273;172,70126
46;"Tadorna variegata";2020;"3166020174";-43,3044;172,66917
46;"Tadorna variegata";2020;"3166609411";-43,31979;172,58148
46;"Tadorna variegata";2020;"3167324291";-43,289116;172,71034
46;"Tadorna variegata";2020;"3169022017";-43,510742;172,58546
46;"Tadorna variegata";2020;"3170691163";-43,31273;172,70126
46;"Tadorna variegata";2020;"3174012919";-43,382957;172,65807
46;"Tadorna variegata";2020;"3174317979";-43,558044;172,55797
46;"Tadorna variegata";2020;"3174538045";-42,8124;173,268
46;"Tadorna variegata";2020;"3175666824";-43,31273;172,70126
46;"Tadorna variegata";2020;"3177126365";-43,463963;172,65208
46;"Tadorna variegata";2020;"3178165238";-43,55393;172,57756
46;"Tadorna variegata";2020;"3179199730";-43,291836;172,63368
46;"Tadorna variegata";2020;"3179695195";-43,532944;172,63354
46;"Tadorna variegata";2020;"3179761298";-43,532932;172,62671
46;"Tadorna variegata";2020;"3180249251";-43,291904;172,53535
46;"Tadorna variegata";2020;"3181299066";-43,3044;172,66917
46;"Tadorna variegata";2020;"3181758798";-42,97049;172,7059
46;"Tadorna variegata";2020;"3182082117";-43,298275;172,65085
46;"Tadorna variegata";2020;"3182455071";-42,979855;172,69171
46;"Tadorna variegata";2020;"3182933448";-43,31273;172,70126
46;"Tadorna variegata";2020;"3182958051";-43,317444;172,70078
46;"Tadorna variegata";2020;"3184863227";-42,976036;172,69524
46;"Tadorna variegata";2020;"3185249506";-43,31273;172,70126
46;"Tadorna variegata";2020;"3185982269";-43,5598;172,6162
46;"Tadorna variegata";2020;"3186866286";-43,251266;172,69374
46;"Tadorna variegata";2020;"3192612365";-43,28762;172,71535
46;"Tadorna variegata";2020;"3232183845";-43,29304;172,6206
46;"Tadorna variegata";2020;"3233430702";-43,31253;172,60619
46;"Tadorna variegata";2020;"3234368151";-43,328922;172,50034
46;"Tadorna variegata";2020;"3235182586";-43,324303;172,4931
46;"Tadorna variegata";2020;"3235945732";-42,81128;173,27406
46;"Tadorna variegata";2020;"3236368828";-43,282116;172,64278
46;"Tadorna variegata";2020;"3238438412";-43,256145;172,50769
46;"Tadorna variegata";2020;"3239992874";-43,31273;172,70126
46;"Tadorna variegata";2020;"3240718222";-43,46532;172,60846
46;"Tadorna variegata";2020;"3241469809";-43,31273;172,70126
46;"Tadorna variegata";2020;"3243306609";-43,239834;172,69162
46;"Tadorna variegata";2020;"3243316505";-43,280704;172,72122
46;"Tadorna variegata";2020;"3243367394";-43,206566;172,75583
46;"Tadorna variegata";2020;"3244549101";-43,547756;172,69754
46;"Tadorna variegata";2020;"3245598771";-43,31273;172,70126
46;"Tadorna variegata";2020;"3245735789";-43,316174;172,69977
46;"Tadorna variegata";2020;"3246011994";-43,30753;172,70546
46;"Tadorna variegata";2020;"3246356203";-43,316174;172,69977
46;"Tadorna variegata";2020;"3247223408";-43,30451;172,70496
46;"Tadorna variegata";2020;"3247993078";-43,28872;172,52869
46;"Tadorna variegata";2020;"3248319891";-43,449234;172,67674
46;"Tadorna variegata";2020;"3248805230";-43,57844;172,57117
46;"Tadorna variegata";2020;"3249447460";-43,439564;172,62201
46;"Tadorna variegata";2020;"3249712004";-43,531036;172,64206
46;"Tadorna variegata";2020;"3249968234";-43,55393;172,57756
46;"Tadorna variegata";2020;"3252874942";-43,280056;172,64923
46;"Tadorna variegata";2020;"3255218910";-43,30753;172,70546
46;"Tadorna variegata";2020;"3255293069";-43,289116;172,71034
46;"Tadorna variegata";2020;"3255434889";-43,28547;172,69595
46;"Tadorna variegata";2020;"3260811206";-43,32565;172,58498
46;"Tadorna variegata";2020;"3261061845";-42,97232;172,69662
46;"Tadorna variegata";2020;"3263555804";-43,57878;172,61578
46;"Tadorna variegata";2020;"3266168143";-43,559483;172,50827
46;"Tadorna variegata";2020;"3267019623";-43,15649;172,79378
46;"Tadorna variegata";2020;"3267283818";-43,55393;172,57756
46;"Tadorna variegata";2020;"3267437041";-43,387974;172,68904
46;"Tadorna variegata";2020;"3268064010";-43,287327;172,71329
46;"Tadorna variegata";2020;"3269334781";-43,31273;172,70126
46;"Tadorna variegata";2020;"3271476039";-42,789406;173,13509
46;"Tadorna variegata";2020;"3271552121";-43,46532;172,60846
46;"Tadorna variegata";2020;"3273251519";-43,48718;172,69907
46;"Tadorna variegata";2020;"3274578056";-43,23983;172,69182
46;"Tadorna variegata";2020;"3278586562";-42,688553;173,30066
46;"Tadorna variegata";2020;"3279785521";-43,290703;172,70988
46;"Tadorna variegata";2020;"3279966078";-43,279972;172,6519
46;"Tadorna variegata";2020;"3281346988";-43,323246;172,68333
46;"Tadorna variegata";2020;"3281787437";-43,31335;172,68294
46;"Tadorna variegata";2020;"3282903907";-42,97049;172,7059
46;"Tadorna variegata";2020;"3283813573";-43,11476;172,6068
46;"Tadorna variegata";2020;"3286478956";-43,55393;172,57756
46;"Tadorna variegata";2020;"3295296113";-42,82042;173,10881
46;"Tadorna variegata";2020;"3299458427";-43,31273;172,70126
46;"Tadorna variegata";2020;"3300064205";-43,30451;172,70496
46;"Tadorna variegata";2020;"3300092786";-43,26519;172,58124
46;"Tadorna variegata";2020;"2814347197";-43,208982;172,691744
46;"Tadorna variegata";2020;"2826141210";-43,208918;172,706589
46;"Tadorna variegata";2020;"2826153030";-43,20911;172,6921
46;"Tadorna variegata";2020;"2826161130";-43,20894;172,691134
46;"Tadorna variegata";2020;"2826180071";-43,20894;172,691134
46;"Tadorna variegata";2020;"2826182249";-43,208918;172,706589
46;"Tadorna variegata";2020;"2826184112";-43,20894;172,691134
46;"Tadorna variegata";2020;"2826235683";-43,2339;172,67733
46;"Tadorna variegata";2020;"2826245689";-43,2339;172,67733
