"protocol";"basisOfRecord";"species";"decimalLongitude";"decimalLatitude";"coordinateUncertaintyInMeters";"year";"countryCode";"gbifID";"institutionCode"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,775042;-34,485303;15488;2015;"NZL";"1227744177";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";173,975819;-36,021506;169;2015;"NZL";"1227759888";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,013901;-41,253941;25;2014;"NZL";"1038324881";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,501384;-41,396426;5;2014;"NZL";"1038317722";"iNaturalist"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Leucopogon fasciculatus";174,852186;-38,335025;NA;2014;"NZL";"3418520340";"CHR"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,742841;-37,957209;62;2014;"NZL";"1038317864";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,080416;-41,122798;61;2014;"NZL";"1640134158";"iNaturalist"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Leucopogon fasciculatus";174,50283;-39,060455;NA;2014;"NZL";"3418526317";"CHR"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Leucopogon fasciculatus";172,736275;-41,592165;NA;2014;"NZL";"3418528303";"CHR"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,328689;-41,638561;NA;2014;"NZL";"1038321270";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,716335;-36,756159;NA;2014;"NZL";"1038321469";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,075958;-41,145731;85;2014;"NZL";"1038322027";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,043273;-41,198086;25;2014;"NZL";"1038322321";"iNaturalist"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Leucopogon fasciculatus";175,429215;-36,520797;NA;2014;"NZL";"3420941318";"CHR"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,537515;-43,147591;NA;2014;"NZL";"1038324808";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,537515;-43,147591;NA;2014;"NZL";"1038324831";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,230484;-41,109276;25;2014;"NZL";"1038325380";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";176,4445;-38,2669;5;2014;"NZL";"1455870321";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";176,446;-38,2678;5;2014;"NZL";"1455870332";"Landcare Research"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Leucopogon fasciculatus";176,45284;-39,234855;NA;2014;"NZL";"3418536344";"CHR"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";171,446586;-41,919842;700;2014;"NZL";"1038327090";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,569407;-36,753387;NA;2014;"NZL";"1038327873";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";170,519559;-45,857816;50;2014;"NZL";"1038328278";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,73827;-40,85563;500;2014;"NZL";"1227714450";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,57574;-36,750474;NA;2014;"NZL";"1640027016";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";176,265786;-38,154115;200;2014;"NZL";"1038331780";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,720313;-43,590463;500;2014;"NZL";"1038332114";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";177,1443;-38,7185;5;2014;"NZL";"1322991916";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";177,0522;-38,74;7;2014;"NZL";"1322991944";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";177,0633;-38,7613;7;2014;"NZL";"1322992005";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";177,0603;-38,7458;7;2014;"NZL";"1322992013";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";177,0423;-38,7344;5;2014;"NZL";"1322992105";"Landcare Research"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Leucopogon fasciculatus";173,21673;-41,593011;NA;2014;"NZL";"3418530309";"CHR"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,051279;-41,165808;25;2014;"NZL";"1052600478";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,548185;-37,000058;1000;2014;"NZL";"1052605751";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,355465;-41,082242;100;2014;"NZL";"1065592274";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,682419;-41,111887;99;2014;"NZL";"1088902105";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,289611;-41,10018;5;2013;"NZL";"1038302493";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,9365;-38,0627;5;2013;"NZL";"1313433646";"Landcare Research"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Leucopogon fasciculatus";175,216655;-41,13964;NA;2013;"NZL";"3418524315";"CHR"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,8305;-37,586167;NA;2013;"NZL";"1038305363";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,9554;-38,0234;5;2013;"NZL";"1313433588";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,991833;-37,803333;NA;2013;"NZL";"1038308454";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,992;-37,803333;NA;2013;"NZL";"1291169861";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,007613;-41,273436;NA;2013;"NZL";"1038310486";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,990833;-37,802167;NA;2013;"NZL";"1038310965";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,991833;-37,803333;NA;2013;"NZL";"1038311053";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,981667;-37,799833;NA;2013;"NZL";"1038311260";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,980667;-37,798333;NA;2013;"NZL";"1038311477";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,961151;-37,789709;3397;2013;"NZL";"1038311666";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";177,028;-38,1564;5;2013;"NZL";"1313433983";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";177,0144;-38,1427;5;2013;"NZL";"1313434086";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";177,0279;-38,1408;5;2013;"NZL";"1313434199";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";177,0327;-38,139;5;2013;"NZL";"1313434545";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,007613;-41,273436;NA;2013;"NZL";"1640134112";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,868333;-37,736333;NA;2013;"NZL";"1038312739";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,397877;-39,414869;98;2013;"NZL";"1038312837";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,908667;-37,887;NA;2013;"NZL";"1640134129";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,859116;-36,798545;NA;2013;"NZL";"1640134133";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,986511;-41,198264;98;2013;"NZL";"1038312646";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";177,0194;-38,1434;5;2013;"NZL";"1313434378";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,302111;-41,029475;NA;2012;"NZL";"1038330754";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";176,114389;-37,629603;28359;2012;"NZL";"2814443344";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,0736;-36,2168;5;2011;"NZL";"1313440939";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2437;-41,5199;5;2011;"NZL";"1313398681";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2266;-41,5229;5;2011;"NZL";"1313398715";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2181;-41,5328;5;2011;"NZL";"1313398844";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2259;-41,5272;5;2011;"NZL";"1313399105";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,222;-41,5276;5;2011;"NZL";"1313399343";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2219;-41,5355;5;2011;"NZL";"1313399546";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2263;-41,5412;5;2011;"NZL";"1313399629";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2431;-41,5197;5;2011;"NZL";"1313399684";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2476;-41,5208;5;2011;"NZL";"1313400194";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2452;-41,519;5;2011;"NZL";"1313400221";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2428;-41,521;5;2011;"NZL";"1313400342";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,08;-41,5351;50;2011;"NZL";"1313403312";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,1159;-41,5343;50;2011;"NZL";"1313403406";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,0586;-41,5397;5;2011;"NZL";"1313403776";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,1008;-41,5418;5;2011;"NZL";"1313403918";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,1407;-41,5417;5;2011;"NZL";"1313403962";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,0945;-41,5436;5;2011;"NZL";"1313404358";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,0729;-41,5283;5;2011;"NZL";"1313404562";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,0802;-41,536;5;2011;"NZL";"1313404612";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,076;-41,5369;5;2011;"NZL";"1313404693";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,0823;-41,5381;5;2011;"NZL";"1313404742";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,0838;-41,5381;5;2011;"NZL";"1313404761";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,0823;-41,5399;5;2011;"NZL";"1313404854";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,0999;-41,5423;5;2011;"NZL";"1313404909";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,1032;-41,5434;5;2011;"NZL";"1313404970";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,0882;-41,5437;5;2011;"NZL";"1313405061";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,0472;-41,543;5;2011;"NZL";"1313405099";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,0425;-41,5482;5;2011;"NZL";"1313405186";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,0236;-41,5572;5;2011;"NZL";"1313405263";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,0705;-41,529;5;2011;"NZL";"1313405320";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,0728;-41,5294;5;2011;"NZL";"1313405344";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,0752;-41,5349;5;2011;"NZL";"1313405412";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,0778;-41,5369;5;2011;"NZL";"1313405538";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,1159;-41,5377;5;2011;"NZL";"1313405600";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,0829;-41,5403;5;2011;"NZL";"1313405663";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,0562;-41,5417;5;2011;"NZL";"1313405727";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,0945;-41,5427;5;2011;"NZL";"1313405744";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,1017;-41,5438;5;2011;"NZL";"1313405795";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,0867;-41,5435;5;2011;"NZL";"1313405871";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,0414;-41,549;5;2011;"NZL";"1313405952";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,0326;-41,5559;5;2011;"NZL";"1313406055";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,0171;-39,2686;5;2011;"NZL";"1313414027";"Landcare Research"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Leucopogon fasciculatus";173,021111;-34,402222;50;2011;"NZL";"2827450009";"CNS"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,314;-41,4663;5;2011;"NZL";"1313397960";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2845;-41,4839;5;2011;"NZL";"1313398217";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2848;-41,4857;5;2011;"NZL";"1313398299";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2841;-41,4922;5;2011;"NZL";"1313398391";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2792;-41,5012;5;2011;"NZL";"1313398433";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2717;-41,5079;5;2011;"NZL";"1313398519";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2497;-41,5181;5;2011;"NZL";"1313398578";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2768;-41,5028;5;2011;"NZL";"1313398910";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2167;-41,5226;5;2011;"NZL";"1313399055";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2145;-41,526;5;2011;"NZL";"1313399165";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2139;-41,5294;5;2011;"NZL";"1313399217";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2193;-41,531;5;2011;"NZL";"1313399378";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2142;-41,5323;5;2011;"NZL";"1313399514";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2756;-41,5043;5;2011;"NZL";"1313399752";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2674;-41,5124;5;2011;"NZL";"1313399807";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2638;-41,5126;5;2011;"NZL";"1313399849";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2611;-41,5121;5;2011;"NZL";"1313399945";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2695;-41,5151;5;2011;"NZL";"1313399997";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2776;-41,5158;5;2011;"NZL";"1313400002";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2718;-41,5185;5;2011;"NZL";"1313400076";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2506;-41,5179;5;2011;"NZL";"1313400108";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2694;-41,5216;5;2011;"NZL";"1313400287";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2771;-41,2682;5;2011;"NZL";"1313400422";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2539;-41,2591;5;2011;"NZL";"1313400502";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2342;-41,2562;5;2011;"NZL";"1313400605";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2265;-41,258;5;2011;"NZL";"1313400613";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2518;-41,2575;5;2011;"NZL";"1313400710";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2343;-41,2551;5;2011;"NZL";"1313400755";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2734;-41,2459;5;2011;"NZL";"1313400857";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2792;-41,2401;5;2011;"NZL";"1313400890";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2786;-41,2363;5;2011;"NZL";"1313400988";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2781;-41,2315;5;2011;"NZL";"1313401030";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2917;-41,2134;5;2011;"NZL";"1313401090";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2755;-41,2732;5;2011;"NZL";"1313401237";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,28;-41,2685;5;2011;"NZL";"1313401274";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2722;-41,2486;5;2011;"NZL";"1313401397";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2756;-41,2414;5;2011;"NZL";"1313401449";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,275;-41,2376;5;2011;"NZL";"1313401553";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2757;-41,2304;5;2011;"NZL";"1313401656";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2767;-41,2241;5;2011;"NZL";"1313401731";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2776;-41,223;5;2011;"NZL";"1313401788";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2926;-41,2136;5;2011;"NZL";"1313401910";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,3204;-41,2016;5;2011;"NZL";"1313401957";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2655;-41,2601;5;2011;"NZL";"1313402042";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2548;-41,2591;5;2011;"NZL";"1313402123";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2414;-41,2583;5;2011;"NZL";"1313402210";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2712;-41,2574;5;2011;"NZL";"1313402260";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2716;-41,2522;5;2011;"NZL";"1313402362";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2738;-41,2412;5;2011;"NZL";"1313402425";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2765;-41,2378;5;2011;"NZL";"1313402518";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2769;-41,2257;5;2011;"NZL";"1313402596";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2791;-41,2203;5;2011;"NZL";"1313402688";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2863;-41,2158;5;2011;"NZL";"1313402771";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2917;-41,2143;5;2011;"NZL";"1313402850";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,2926;-41,2139;5;2011;"NZL";"1313402920";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,3183;-41,201;5;2011;"NZL";"1313403044";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,3202;-41,1974;5;2011;"NZL";"1313403199";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";171,8665;-41,7139;5;2011;"NZL";"1313407440";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";171,8489;-41,7365;5;2011;"NZL";"1313407626";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";171,8388;-41,7472;5;2011;"NZL";"1313407707";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,6561;-39,0854;5,1;2011;"NZL";"1313410558";"Landcare Research"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Leucopogon fasciculatus";174,986667;-41,161944;50;2011;"NZL";"2827175094";"CNS"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Leucopogon fasciculatus";174,985278;-41,161667;50;2011;"NZL";"2827252224";"CNS"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172;-41,5711;5;2011;"NZL";"1313406087";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";171,9964;-41,5675;5;2011;"NZL";"1313406090";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,0041;-41,5748;5;2011;"NZL";"1313406177";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,0014;-41,575;5;2011;"NZL";"1313406218";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";171,9927;-41,5776;5;2011;"NZL";"1313406256";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";171,9979;-41,5765;5;2011;"NZL";"1313406305";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,0023;-41,5765;5;2011;"NZL";"1313406387";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";171,9956;-41,5803;5;2011;"NZL";"1313406403";"Landcare Research"
