"grid_id";"species";"year";"gbifID";"lat";"lon"
43;"Luzuriaga parviflora";1983;"1312040771";-43,2069;170,2641
43;"Luzuriaga parviflora";1983;"1312040821";-43,2078;170,2652
43;"Luzuriaga parviflora";1983;"1312041095";-43,2061;170,2641
43;"Luzuriaga parviflora";1983;"1312041185";-43,2069;170,2652
43;"Luzuriaga parviflora";1983;"1312041191";-43,2069;170,2652
43;"Luzuriaga parviflora";1983;"1312041240";-43,207;170,2664
43;"Luzuriaga parviflora";1983;"1312041631";-43,2053;170,2619
43;"Luzuriaga parviflora";1983;"1312041725";-43,2061;170,263
43;"Luzuriaga parviflora";1983;"1312041736";-43,2061;170,263
43;"Luzuriaga parviflora";1983;"1312044118";-43,4664;169,7718
43;"Luzuriaga parviflora";1983;"1312044120";-43,4663;169,7662
43;"Luzuriaga parviflora";1983;"1312044213";-43,4666;169,7831
43;"Luzuriaga parviflora";1983;"1312044248";-43,4666;169,7888
43;"Luzuriaga parviflora";1983;"1312044289";-43,4667;169,7944
43;"Luzuriaga parviflora";1983;"1312044399";-43,4669;169,8057
43;"Luzuriaga parviflora";1983;"1312045365";-43,4924;169,8615
43;"Luzuriaga parviflora";1983;"1312045378";-43,4925;169,8672
43;"Luzuriaga parviflora";1983;"1312045650";-43,5815;169,7629
43;"Luzuriaga parviflora";1983;"1312045680";-43,5816;169,7685
43;"Luzuriaga parviflora";1983;"1312045984";-43,5797;169,6497
43;"Luzuriaga parviflora";1983;"1312046010";-43,5798;169,6554
43;"Luzuriaga parviflora";1983;"1312046297";-43,573;169,7461
43;"Luzuriaga parviflora";1983;"1312046461";-43,5725;169,7122
43;"Luzuriaga parviflora";1983;"1312046507";-43,5725;169,7179
43;"Luzuriaga parviflora";1983;"1312046686";-43,5648;169,752
43;"Luzuriaga parviflora";1983;"1312046873";-43,5636;169,6729
43;"Luzuriaga parviflora";1983;"1312047014";-43,5645;169,7294
43;"Luzuriaga parviflora";1983;"1312047356";-43,5562;169,724
43;"Luzuriaga parviflora";1983;"1312047940";-43,6035;169,5946
43;"Luzuriaga parviflora";1983;"1312047993";-43,6036;169,6037
43;"Luzuriaga parviflora";1983;"1312048267";-43,5977;169,7454
43;"Luzuriaga parviflora";1983;"1312048351";-43,596;169,6402
43;"Luzuriaga parviflora";1983;"1312048382";-43,5961;169,6436
43;"Luzuriaga parviflora";1983;"1312048527";-43,5967;169,6832
43;"Luzuriaga parviflora";1983;"1312048629";-43,5897;169,7626
43;"Luzuriaga parviflora";1983;"1312048735";-43,5878;169,6438
43;"Luzuriaga parviflora";1983;"1312048780";-43,5879;169,6495
43;"Luzuriaga parviflora";1983;"1312048816";-43,5881;169,6608
43;"Luzuriaga parviflora";1983;"1312048858";-43,5882;169,6664
43;"Luzuriaga parviflora";1983;"1312048963";-43,5875;169,6212
43;"Luzuriaga parviflora";1983;"1312049034";-43,5876;169,6325
43;"Luzuriaga parviflora";1982;"1312120185";-43,5029;170,032
43;"Luzuriaga parviflora";1982;"1312117757";-43,5072;170,042
43;"Luzuriaga parviflora";1982;"1312117803";-43,4697;170,0034
43;"Luzuriaga parviflora";1982;"1312117864";-43,4751;170,0405
43;"Luzuriaga parviflora";1982;"1312117879";-43,4759;170,0405
43;"Luzuriaga parviflora";1982;"1312117931";-43,4767;170,0416
43;"Luzuriaga parviflora";1982;"1312117941";-43,4767;170,0428
43;"Luzuriaga parviflora";1982;"1312118008";-43,4776;170,0439
43;"Luzuriaga parviflora";1982;"1312118071";-43,5079;170,0364
43;"Luzuriaga parviflora";1982;"1312118277";-43,47;170,0316
43;"Luzuriaga parviflora";1982;"1312118335";-43,4709;170,0327
43;"Luzuriaga parviflora";1982;"1312118399";-43,4742;170,0383
43;"Luzuriaga parviflora";1982;"1312118441";-43,4742;170,0394
43;"Luzuriaga parviflora";1982;"1312119127";-43,4774;170,0326
43;"Luzuriaga parviflora";1982;"1312119258";-43,4833;170,0392
43;"Luzuriaga parviflora";1982;"1312119506";-43,4781;170,0167
43;"Luzuriaga parviflora";1982;"1312119633";-43,5015;170,0501
43;"Luzuriaga parviflora";1982;"1312119992";-43,4749;170,0247
43;"Luzuriaga parviflora";1982;"1312120052";-43,4756;170,0157
43;"Luzuriaga parviflora";1982;"1312120509";-43,4627;170,0352
43;"Luzuriaga parviflora";1982;"1312120521";-43,4618;170,0352
43;"Luzuriaga parviflora";1982;"1312120820";-43,4699;170,0215
43;"Luzuriaga parviflora";1982;"1312120839";-43,4691;170,0204
43;"Luzuriaga parviflora";1982;"1312120982";-43,4715;170,0226
43;"Luzuriaga parviflora";1982;"1312121030";-43,4707;170,0181
43;"Luzuriaga parviflora";1982;"1312121173";-43,5056;170,0455
43;"Luzuriaga parviflora";1982;"1312121464";-43,5048;170,05
43;"Luzuriaga parviflora";1982;"1312122073";-43,503;170,0365
43;"Luzuriaga parviflora";1982;"1312122090";-43,5046;170,0331
43;"Luzuriaga parviflora";1982;"1312122459";-43,4989;170,0366
43;"Luzuriaga parviflora";1982;"1312122461";-43,499;170,0445
43;"Luzuriaga parviflora";1982;"1312122519";-43,4098;170,0218
43;"Luzuriaga parviflora";1979;"1312187163";-43,5966;169,8875
43;"Luzuriaga parviflora";1979;"1312187211";-43,5948;169,8888
43;"Luzuriaga parviflora";1979;"1312187276";-43,5957;169,8888
43;"Luzuriaga parviflora";1979;"1312187358";-43,6022;169,8846
43;"Luzuriaga parviflora";1979;"1312187429";-43,603;169,8857
43;"Luzuriaga parviflora";1979;"1312187463";-43,5899;169,8956
43;"Luzuriaga parviflora";1979;"1312187532";-43,5922;169,8927
43;"Luzuriaga parviflora";1979;"1312187614";-43,5884;169,8997
43;"Luzuriaga parviflora";1979;"1312187619";-43,5922;169,8927
43;"Luzuriaga parviflora";1979;"1312187689";-43,5989;169,8869
43;"Luzuriaga parviflora";1979;"1312187762";-43,5957;169,8875
43;"Luzuriaga parviflora";1978;"1312221433";-43,646;169,9829
43;"Luzuriaga parviflora";1978;"1312221100";-43,6328;169,8449
43;"Luzuriaga parviflora";1978;"1312221153";-43,6333;169,8459
43;"Luzuriaga parviflora";1978;"1312221177";-43,6332;169,8447
43;"Luzuriaga parviflora";1978;"1312221213";-43,636;169,8458
43;"Luzuriaga parviflora";1978;"1312221290";-43,635;169,8446
43;"Luzuriaga parviflora";1978;"1312221566";-43,6386;169,8419
43;"Luzuriaga parviflora";1978;"1312221641";-43,6341;169,8446
43;"Luzuriaga parviflora";1978;"1312221683";-43,6378;169,8428
43;"Luzuriaga parviflora";1978;"1312222673";-43,6394;169,8406
43;"Luzuriaga parviflora";1978;"1312222704";-43,6377;169,8432
43;"Luzuriaga parviflora";1978;"1312222733";-43,6386;169,8419
43;"Luzuriaga parviflora";1978;"1312222784";-43,6404;169,8418
43;"Luzuriaga parviflora";1977;"1312249778";-43,5799;169,8252
43;"Luzuriaga parviflora";1977;"1312249790";-43,5808;169,8274
43;"Luzuriaga parviflora";1977;"1312249811";-43,5808;169,8286
43;"Luzuriaga parviflora";1977;"1312249871";-43,58;169,8274
43;"Luzuriaga parviflora";1977;"1312249930";-43,5816;169,8285
43;"Luzuriaga parviflora";1977;"1312250118";-43,5843;169,8398
43;"Luzuriaga parviflora";1977;"1312250119";-43,5843;169,8409
43;"Luzuriaga parviflora";1977;"1312250137";-43,5851;169,8432
43;"Luzuriaga parviflora";1977;"1312249066";-43,6236;169,8308
43;"Luzuriaga parviflora";1977;"1312249113";-43,6228;169,8285
43;"Luzuriaga parviflora";1977;"1312249158";-43,6219;169,8274
43;"Luzuriaga parviflora";1977;"1312249206";-43,6202;169,8241
43;"Luzuriaga parviflora";1977;"1312249387";-43,611;169,8107
43;"Luzuriaga parviflora";1977;"1312250448";-43,5968;169,7964
43;"Luzuriaga parviflora";1977;"1312250456";-43,5944;169,7987
43;"Luzuriaga parviflora";1977;"1312250658";-43,6009;169,8552
43;"Luzuriaga parviflora";1977;"1312250683";-43,5993;169,8552
43;"Luzuriaga parviflora";1977;"1312251269";-43,631;169,9427
43;"Luzuriaga parviflora";1977;"1312251345";-43,6326;169,9393
43;"Luzuriaga parviflora";1977;"1312251635";-43,6265;169,9802
43;"Luzuriaga parviflora";1977;"1312252095";-43,6477;170,0216
43;"Luzuriaga parviflora";1977;"1312252118";-43,6477;170,0228
43;"Luzuriaga parviflora";1977;"1312252761";-43,5254;169,9884
43;"Luzuriaga parviflora";1977;"1312252799";-43,5254;169,9896
43;"Luzuriaga parviflora";1977;"1312253800";-43,4579;170,0455
43;"Luzuriaga parviflora";1977;"1312253934";-43,4498;170,057
43;"Luzuriaga parviflora";1977;"1312248534";-43,6491;169,8879
43;"Luzuriaga parviflora";1977;"1312248986";-43,638;169,8542
43;"Luzuriaga parviflora";1977;"1312249543";-43,6155;169,8401
43;"Luzuriaga parviflora";1977;"1312249575";-43,6197;169,8445
43;"Luzuriaga parviflora";1977;"1312249621";-43,6206;169,8456
43;"Luzuriaga parviflora";1977;"1312249654";-43,6214;169,8467
43;"Luzuriaga parviflora";1977;"1312250891";-43,6059;169,9117
43;"Luzuriaga parviflora";1977;"1312251237";-43,6135;169,9319
43;"Luzuriaga parviflora";1977;"1312251737";-43,6414;169,9821
43;"Luzuriaga parviflora";1977;"1312252043";-43,6459;170,0149
43;"Luzuriaga parviflora";1977;"1312253128";-43,487;170,012
43;"Luzuriaga parviflora";1977;"1312253356";-43,5063;170,0353
43;"Luzuriaga parviflora";1977;"1312253415";-43,4782;170,0314
43;"Luzuriaga parviflora";1977;"1312253540";-43,475;170,036
43;"Luzuriaga parviflora";1954;"1313136240";-43,3631;170,0032
43;"Luzuriaga parviflora";1954;"1313136301";-43,3689;170,0076
43;"Luzuriaga parviflora";1954;"1313136857";-43,3997;170,035
43;"Luzuriaga parviflora";1954;"1313137014";-43,4416;170,0261
43;"Luzuriaga parviflora";1954;"1313137565";-43,3995;169,9583
43;"Luzuriaga parviflora";1954;"1313137632";-43,4372;169,9483
43;"Luzuriaga parviflora";1954;"1313137745";-43,4062;169,9626
43;"Luzuriaga parviflora";1954;"1313137888";-43,4129;169,9173
43;"Luzuriaga parviflora";1954;"1313137897";-43,3972;169,9098
43;"Luzuriaga parviflora";1954;"1313137910";-43,4056;169,9209
43;"Luzuriaga parviflora";1954;"1313137979";-43,4295;169,9248
43;"Luzuriaga parviflora";1954;"1313138121";-43,442;169,9323
43;"Luzuriaga parviflora";1954;"1313138208";-43,4256;169,9384
43;"Luzuriaga parviflora";1954;"1313138268";-43,4322;169,9439
43;"Luzuriaga parviflora";1954;"1313138283";-43,3895;169,9461
43;"Luzuriaga parviflora";1954;"1313136866";-43,3503;170,034
43;"Luzuriaga parviflora";1953;"1313143451";-43,4162;169,8574
43;"Luzuriaga parviflora";1953;"1313144058";-43,4424;169,9086
43;"Luzuriaga parviflora";1953;"1313144128";-43,4399;169,9042
43;"Luzuriaga parviflora";1953;"1313143931";-43,4092;169,9467
43;"Luzuriaga parviflora";1953;"1313144011";-43,3967;169,9346
43;"Luzuriaga parviflora";1953;"1313144097";-43,4152;169,9059
43;"Luzuriaga parviflora";1953;"1313144222";-43,4275;169,9621
43;"Luzuriaga parviflora";1950;"1313229341";-43,4031;170,1106
43;"Luzuriaga parviflora";1950;"1313230044";-43,3182;170,1711
43;"Luzuriaga parviflora";1950;"1313230142";-43,4106;170,186
43;"Luzuriaga parviflora";1950;"1313230803";-43,3548;170,2741
43;"Luzuriaga parviflora";1950;"1313230854";-43,3457;170,2743
43;"Luzuriaga parviflora";1950;"1313231087";-43,3165;170,3166
43;"Luzuriaga parviflora";1950;"1313230348";-43,4137;170,1679
43;"Luzuriaga parviflora";1950;"1313230602";-43,3288;170,1596
43;"Luzuriaga parviflora";1950;"1313230881";-43,2972;170,2775
43;"Luzuriaga parviflora";1950;"1313231014";-43,308;170,2886
43;"Luzuriaga parviflora";1950;"1313231039";-43,3138;170,2941
43;"Luzuriaga parviflora";1950;"1313229943";-43,3282;170,2543
43;"Luzuriaga parviflora";1949;"1313240873";-43,1035;170,4139
43;"Luzuriaga parviflora";1949;"1313240919";-43,1093;170,4183
43;"Luzuriaga parviflora";1949;"1313240997";-43,116;170,426
43;"Luzuriaga parviflora";1949;"1313237679";-43,3166;170,2444
43;"Luzuriaga parviflora";1948;"1313280519";-43,5905;169,6839
43;"Luzuriaga parviflora";1948;"1313280897";-43,5617;169,7323
43;"Luzuriaga parviflora";1948;"1313281191";-43,5982;169,5988
43;"Luzuriaga parviflora";1948;"1313279897";-43,5075;169,7984
43;"Luzuriaga parviflora";1948;"1313280007";-43,6004;169,7369
43;"Luzuriaga parviflora";1948;"1313280250";-43,5009;169,794
43;"Luzuriaga parviflora";1948;"1313280971";-43,5971;169,7347
43;"Luzuriaga parviflora";1948;"1313280988";-43,5854;169,726
43;"Luzuriaga parviflora";1948;"1313281014";-43,6029;169,739
43;"Luzuriaga parviflora";1948;"1313281940";-43,5957;169,5513
43;"Luzuriaga parviflora";1948;"1313281985";-43,5999;169,5557
43;"Luzuriaga parviflora";1948;"1313280958";-43,5386;169,7341
43;"Luzuriaga parviflora";1948;"1313280774";-43,5269;169,722
43;"Luzuriaga parviflora";1948;"1313281795";-43,6417;169,543
43;"Luzuriaga parviflora";1948;"1313280119";-43,5194;169,7641
43;"Luzuriaga parviflora";1948;"1313282643";-43,6702;169,5228
43;"Luzuriaga parviflora";1948;"1313283272";-43,4682;169,8096
43;"Luzuriaga parviflora";1948;"1313283538";-43,4711;169,7869
43;"Luzuriaga parviflora";1948;"1313271411";-43,1296;170,3887
43;"Luzuriaga parviflora";1948;"1313271508";-43,1338;170,3943
43;"Luzuriaga parviflora";1898;"1897746547";-43,583333;170,133333
43;"Luzuriaga parviflora";NA;"1897655101";-43,416667;170,166667
43;"Luzuriaga parviflora";NA;"1897708093";-43,433333;169,916667
43;"Luzuriaga parviflora";NA;"1897713298";-43,416667;170,166667
43;"Luzuriaga parviflora";NA;"1897729537";-43,433333;169,916667
43;"Luzuriaga parviflora";NA;"1897765499";-43,433333;169,95
43;"Luzuriaga parviflora";NA;"2883353305";-43,408167;170,172028
44;"Luzuriaga parviflora";2009;"1312847278";-43,0795;171,0083
44;"Luzuriaga parviflora";2009;"1312847645";-43,0962;171,0047
44;"Luzuriaga parviflora";2009;"1312847773";-43,1076;171,0196
44;"Luzuriaga parviflora";2009;"1312847905";-43,1127;171,0037
44;"Luzuriaga parviflora";2009;"1312847983";-43,1067;171,0063
44;"Luzuriaga parviflora";2009;"1312848147";-43,0696;171,0418
44;"Luzuriaga parviflora";2002;"1312360209";-42,9556;171,2436
44;"Luzuriaga parviflora";2002;"1312360239";-42,9539;171,2491
44;"Luzuriaga parviflora";2002;"1312360291";-42,9556;171,2495
44;"Luzuriaga parviflora";2002;"1312360421";-42,9457;171,2432
44;"Luzuriaga parviflora";2002;"1312361277";-42,9375;171,2118
44;"Luzuriaga parviflora";2002;"1312361315";-42,9362;171,2165
44;"Luzuriaga parviflora";2002;"1312360638";-42,9462;171,2211
44;"Luzuriaga parviflora";2002;"1312360658";-42,9604;171,2189
44;"Luzuriaga parviflora";2001;"1091227521";-42,936641;171,213453
44;"Luzuriaga parviflora";2001;"1312364114";-42,9646;171,2427
44;"Luzuriaga parviflora";1999;"1312372010";-43,1127;171,0037
44;"Luzuriaga parviflora";1999;"1312372166";-43,1067;171,0063
44;"Luzuriaga parviflora";1999;"1312372388";-43,0795;171,0083
44;"Luzuriaga parviflora";1999;"1312372549";-43,0781;171,036
44;"Luzuriaga parviflora";1999;"1312372992";-43,1076;171,0196
44;"Luzuriaga parviflora";1998;"1091188528";-42,965165;171,24234
44;"Luzuriaga parviflora";1998;"1312379632";-43,0962;171,0047
44;"Luzuriaga parviflora";1996;"1312385932";-42,9375;171,2118
44;"Luzuriaga parviflora";1996;"1312385965";-42,9362;171,2165
44;"Luzuriaga parviflora";1995;"1312390146";-42,9646;171,2427
44;"Luzuriaga parviflora";1995;"1312390545";-42,9462;171,2211
44;"Luzuriaga parviflora";1995;"1312390692";-42,9597;171,2171
44;"Luzuriaga parviflora";1995;"1312390180";-42,9556;171,2436
44;"Luzuriaga parviflora";1995;"1312390213";-42,9539;171,2491
44;"Luzuriaga parviflora";1995;"1312390269";-42,9556;171,2495
44;"Luzuriaga parviflora";1995;"1312390411";-42,9457;171,2432
44;"Luzuriaga parviflora";1993;"1091109616";-43,175916;170,600432
44;"Luzuriaga parviflora";1987;"1312431762";-43,1759;171,1071
44;"Luzuriaga parviflora";1987;"1312431828";-43,1767;171,1071
44;"Luzuriaga parviflora";1987;"1312431902";-43,1693;171,0925
44;"Luzuriaga parviflora";1987;"1312432138";-43,1784;171,1037
44;"Luzuriaga parviflora";1987;"1312432258";-43,1883;171,125
44;"Luzuriaga parviflora";1987;"1312433062";-43,1488;171,1342
44;"Luzuriaga parviflora";1987;"1312433199";-43,1258;171,149
44;"Luzuriaga parviflora";1987;"1312433228";-43,1275;171,1478
44;"Luzuriaga parviflora";1987;"1312433247";-43,1283;171,1467
44;"Luzuriaga parviflora";1987;"1312433432";-43,1734;171,0902
44;"Luzuriaga parviflora";1987;"1312433455";-43,175;171,0868
44;"Luzuriaga parviflora";1987;"1312433543";-43,1725;171,0857
44;"Luzuriaga parviflora";1987;"1312434544";-43,1495;171,087
44;"Luzuriaga parviflora";1987;"1312434546";-43,1511;171,087
44;"Luzuriaga parviflora";1987;"1312434937";-43,1676;171,0992
44;"Luzuriaga parviflora";1987;"1312435241";-43,1546;171,1398
44;"Luzuriaga parviflora";1986;"1312850291";-43,037;171,1562
44;"Luzuriaga parviflora";1986;"1312859314";-43,037;171,1562
44;"Luzuriaga parviflora";1986;"1312859771";-43,1549;170,9892
44;"Luzuriaga parviflora";1986;"1312914387";-43,0701;171,0011
44;"Luzuriaga parviflora";1986;"1312915515";-43,045;171,1034
44;"Luzuriaga parviflora";1986;"1312917074";-42,8824;171,2376
44;"Luzuriaga parviflora";1986;"1312917313";-42,8948;171,2298
44;"Luzuriaga parviflora";1986;"1312917859";-42,8766;171,2153
44;"Luzuriaga parviflora";1986;"1312916270";-42,8883;171,2936
44;"Luzuriaga parviflora";1986;"1312916454";-42,8801;171,297
44;"Luzuriaga parviflora";1986;"1312916620";-42,8899;171,2802
44;"Luzuriaga parviflora";1986;"1312915801";-42,9995;171,0286
44;"Luzuriaga parviflora";1986;"1312441451";-43,1661;171,1285
44;"Luzuriaga parviflora";1986;"1312441592";-43,1743;171,1194
44;"Luzuriaga parviflora";1986;"1312441636";-43,1735;171,1195
44;"Luzuriaga parviflora";1986;"1312441662";-43,1726;171,1195
44;"Luzuriaga parviflora";1986;"1312439839";-43,1561;171,0858
44;"Luzuriaga parviflora";1986;"1312442509";-43,1693;171,0902
44;"Luzuriaga parviflora";1986;"1312442520";-43,1684;171,0891
44;"Luzuriaga parviflora";1986;"1312443800";-43,1735;171,1183
44;"Luzuriaga parviflora";1985;"1312935875";-42,7739;171,3174
44;"Luzuriaga parviflora";1985;"1312937767";-43,1256;170,7613
44;"Luzuriaga parviflora";1985;"1312937837";-43,1388;170,7544
44;"Luzuriaga parviflora";1985;"1312937907";-43,1421;170,7588
44;"Luzuriaga parviflora";1985;"1312937942";-43,1437;170,7611
44;"Luzuriaga parviflora";1985;"1312937999";-43,1446;170,7622
44;"Luzuriaga parviflora";1985;"1312938920";-43,0725;170,8293
44;"Luzuriaga parviflora";1985;"1312938940";-43,0734;170,8315
44;"Luzuriaga parviflora";1985;"1312939140";-43,065;170,8069
44;"Luzuriaga parviflora";1985;"1312939186";-43,0667;170,8092
44;"Luzuriaga parviflora";1985;"1312939202";-43,0675;170,8091
44;"Luzuriaga parviflora";1985;"1312939262";-43,0699;170,8035
44;"Luzuriaga parviflora";1985;"1312939318";-43,0716;170,8012
44;"Luzuriaga parviflora";1985;"1312939322";-43,074;170,799
44;"Luzuriaga parviflora";1985;"1312935888";-42,7731;171,3152
44;"Luzuriaga parviflora";1985;"1312939675";-42,7831;171,3856
44;"Luzuriaga parviflora";1985;"1312494704";-43,0381;170,8566
44;"Luzuriaga parviflora";1985;"1312860486";-43,0193;171,043
44;"Luzuriaga parviflora";1985;"1312929802";-43,0506;171,063
44;"Luzuriaga parviflora";1985;"1312929822";-43,0515;171,0618
44;"Luzuriaga parviflora";1985;"1312929849";-43,0498;171,0641
44;"Luzuriaga parviflora";1985;"1312929873";-43,0482;171,0664
44;"Luzuriaga parviflora";1985;"1312929906";-43,0474;171,0686
44;"Luzuriaga parviflora";1985;"1312929908";-43,0449;171,072
44;"Luzuriaga parviflora";1985;"1312496111";-43,0081;170,9455
44;"Luzuriaga parviflora";1985;"1312496776";-43,0367;170,9004
44;"Luzuriaga parviflora";1985;"1312497220";-43,0278;170,9285
44;"Luzuriaga parviflora";1985;"1312927948";-43,0817;171,0066
44;"Luzuriaga parviflora";1985;"1312928373";-43,0628;171,0113
44;"Luzuriaga parviflora";1985;"1312929182";-43,0663;171,0584
44;"Luzuriaga parviflora";1985;"1312929195";-43,0679;171,0595
44;"Luzuriaga parviflora";1985;"1312929567";-43,0695;171,0438
44;"Luzuriaga parviflora";1984;"1312940907";-43,264;170,7709
44;"Luzuriaga parviflora";1984;"1312942015";-43,2023;170,6636
44;"Luzuriaga parviflora";1984;"1312942467";-43,2187;170,6521
44;"Luzuriaga parviflora";1984;"1312942941";-43,2021;170,64
44;"Luzuriaga parviflora";1984;"1312942956";-43,2046;170,6388
44;"Luzuriaga parviflora";1984;"1312943041";-43,2087;170,6365
44;"Luzuriaga parviflora";1984;"1312949674";-43,0948;171,0009
44;"Luzuriaga parviflora";1984;"1312949925";-43,1015;171,0255
44;"Luzuriaga parviflora";1984;"1312942093";-43,2031;170,6636
44;"Luzuriaga parviflora";1984;"1312942191";-43,2097;170,6624
44;"Luzuriaga parviflora";1984;"1312943164";-43,2153;170,6331
44;"Luzuriaga parviflora";1984;"1312943197";-43,2194;170,6296
44;"Luzuriaga parviflora";1984;"1312943420";-43,1936;170,6052
44;"Luzuriaga parviflora";1984;"1312943466";-43,1928;170,603
44;"Luzuriaga parviflora";1984;"1312943970";-43,1637;170,6754
44;"Luzuriaga parviflora";1984;"1312944004";-43,1621;170,6754
44;"Luzuriaga parviflora";1984;"1312944266";-43,1643;170,6473
44;"Luzuriaga parviflora";1984;"1312951772";-43,1826;170,5582
44;"Luzuriaga parviflora";1984;"1312952355";-43,1801;170,5604
44;"Luzuriaga parviflora";1984;"1312952872";-43,1635;170,545
44;"Luzuriaga parviflora";1984;"1312952987";-43,1694;170,5584
44;"Luzuriaga parviflora";1984;"1312950756";-43,213;170,5532
44;"Luzuriaga parviflora";1984;"1312952067";-43,1901;170,5738
