"grid_id";"species";"year";"gbifID";"lat";"lon"
73;"Fringilla coelebs";2020;"3155961018";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3156022742";-41,551064;173,94829
73;"Fringilla coelebs";2020;"3156406049";-41,450615;173,96994
73;"Fringilla coelebs";2020;"3156522834";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3156633604";-41,37884;173,59705
73;"Fringilla coelebs";2020;"3156705844";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3156802867";-41,588627;173,73326
73;"Fringilla coelebs";2020;"3157190812";-41,520622;174,06729
73;"Fringilla coelebs";2020;"3157420456";-41,56569;173,92737
73;"Fringilla coelebs";2020;"3157602853";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3158003058";-41,66642;173,5712
73;"Fringilla coelebs";2020;"3158164093";-41,273018;173,96251
73;"Fringilla coelebs";2020;"3158220076";-41,25481;174,06438
73;"Fringilla coelebs";2020;"3158331795";-41,445366;173,87555
73;"Fringilla coelebs";2020;"3158378575";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3158411422";-41,521217;173,96579
73;"Fringilla coelebs";2020;"3158590609";-41,52226;174,07062
73;"Fringilla coelebs";2020;"3158645790";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3158704729";-41,2748;173,96321
73;"Fringilla coelebs";2020;"3159027629";-41,277416;174,01811
73;"Fringilla coelebs";2020;"3159040378";-41,445366;173,87555
73;"Fringilla coelebs";2020;"3159070062";-41,52478;173,95903
73;"Fringilla coelebs";2020;"3159843045";-41,388107;174,04979
73;"Fringilla coelebs";2020;"3160003608";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3160336940";-41,333263;174,09776
73;"Fringilla coelebs";2020;"3160790343";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3161113627";-41,38768;174,05516
73;"Fringilla coelebs";2020;"3161154843";-41,383343;174,01639
73;"Fringilla coelebs";2020;"3161165683";-41,533962;173,93561
73;"Fringilla coelebs";2020;"3161173091";-41,534855;173,93683
73;"Fringilla coelebs";2020;"3161344525";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3161647477";-41,508884;173,93822
73;"Fringilla coelebs";2020;"3161891373";-41,011772;173,73131
73;"Fringilla coelebs";2020;"3163007696";-41,561203;173,92798
73;"Fringilla coelebs";2020;"3163313184";-41,453865;173,96936
73;"Fringilla coelebs";2020;"3163477782";-41,44601;173,918
73;"Fringilla coelebs";2020;"3163626431";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3163640595";-41,530907;174,04959
73;"Fringilla coelebs";2020;"3163803102";-41,51131;173,92815
73;"Fringilla coelebs";2020;"3164747943";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3164783695";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3165404521";-41,011772;173,73131
73;"Fringilla coelebs";2020;"3165968769";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3166066773";-41,55108;173,96611
73;"Fringilla coelebs";2020;"3166322341";-41,551064;173,94829
73;"Fringilla coelebs";2020;"3166764584";-41,47727;173,98164
73;"Fringilla coelebs";2020;"3166928193";-41,108025;173,76009
73;"Fringilla coelebs";2020;"3167417064";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3167837066";-41,445366;173,87555
73;"Fringilla coelebs";2020;"3167961499";-41,458946;173,94704
73;"Fringilla coelebs";2020;"3168010533";-41,572723;173,92958
73;"Fringilla coelebs";2020;"3168377763";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3168602420";-41,445286;173,97418
73;"Fringilla coelebs";2020;"3168826816";-41,38768;174,05516
73;"Fringilla coelebs";2020;"3168930813";-41,532005;173,93582
73;"Fringilla coelebs";2020;"3169278953";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3169458807";-41,44358;173,87706
73;"Fringilla coelebs";2020;"3169814641";-41,51203;173,96027
73;"Fringilla coelebs";2020;"3170047496";-41,011772;173,73131
73;"Fringilla coelebs";2020;"3170395542";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3170667675";-41,276604;173,79604
73;"Fringilla coelebs";2020;"3170677803";-41,52478;173,95903
73;"Fringilla coelebs";2020;"3170748003";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3170838552";-41,39191;174,04852
73;"Fringilla coelebs";2020;"3171388954";-41,389915;174,04842
73;"Fringilla coelebs";2020;"3171636633";-41,442947;173,91682
73;"Fringilla coelebs";2020;"3171763910";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3171989598";-41,274895;173,96295
73;"Fringilla coelebs";2020;"3172010542";-41,572723;173,92958
73;"Fringilla coelebs";2020;"3172021108";-41,511642;173,9616
73;"Fringilla coelebs";2020;"3172387532";-41,454136;173,9708
73;"Fringilla coelebs";2020;"3172463774";-41,276604;173,79604
73;"Fringilla coelebs";2020;"3172579772";-41,218037;173,9753
73;"Fringilla coelebs";2020;"3172796484";-41,530907;174,04959
73;"Fringilla coelebs";2020;"3172940761";-41,280922;173,99562
73;"Fringilla coelebs";2020;"3173136116";-41,450615;173,96994
73;"Fringilla coelebs";2020;"3173488838";-41,55108;173,96611
73;"Fringilla coelebs";2020;"3173595508";-41,389915;174,04842
73;"Fringilla coelebs";2020;"3173753303";-41,534855;173,93683
73;"Fringilla coelebs";2020;"3174103231";-41,5112;173,9428
73;"Fringilla coelebs";2020;"3174226844";-41,533638;174,04384
73;"Fringilla coelebs";2020;"3174305376";-41,304733;173,66615
73;"Fringilla coelebs";2020;"3174336992";-41,55401;173,93094
73;"Fringilla coelebs";2020;"3174437722";-41,50148;173,934
73;"Fringilla coelebs";2020;"3175006236";-41,456932;173,9539
73;"Fringilla coelebs";2020;"3175499683";-41,518696;173,96393
73;"Fringilla coelebs";2020;"3175568265";-41,456932;173,9539
73;"Fringilla coelebs";2020;"3175740553";-41,458946;173,94704
73;"Fringilla coelebs";2020;"3175768007";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3176765959";-41,470184;173,97499
73;"Fringilla coelebs";2020;"3177174142";-41,511642;173,9616
73;"Fringilla coelebs";2020;"3177248259";-41,445366;173,87555
73;"Fringilla coelebs";2020;"3177359820";-41,45328;173,96944
73;"Fringilla coelebs";2020;"3179524961";-41,443592;173,8745
73;"Fringilla coelebs";2020;"3181306131";-41,53199;174,0399
73;"Fringilla coelebs";2020;"3182924441";-41,279217;173,95955
73;"Fringilla coelebs";2020;"3186922391";-41,30316;174,11282
73;"Fringilla coelebs";2020;"3224397326";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3224970419";-41,528294;174,0702
73;"Fringilla coelebs";2020;"3225216426";-41,498615;174,05193
73;"Fringilla coelebs";2020;"3225937609";-41,52832;174,05806
73;"Fringilla coelebs";2020;"3226339667";-41,115158;173,76479
73;"Fringilla coelebs";2020;"3226823962";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3227216828";-41,361614;174,06812
73;"Fringilla coelebs";2020;"3228133788";-41,51372;174,04637
73;"Fringilla coelebs";2020;"3228535490";-41,52478;173,95903
73;"Fringilla coelebs";2020;"3228660183";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3228802689";-41,29936;173,57158
73;"Fringilla coelebs";2020;"3228940556";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3229184014";-41,509815;173,94548
73;"Fringilla coelebs";2020;"3229592571";-41,543343;173,96283
73;"Fringilla coelebs";2020;"3230050546";-41,441216;173,94514
73;"Fringilla coelebs";2020;"3230165814";-41,524998;173,45844
73;"Fringilla coelebs";2020;"3230606366";-41,42758;173,9581
73;"Fringilla coelebs";2020;"3230920681";-41,532013;174,04013
73;"Fringilla coelebs";2020;"3231341428";-41,531834;174,00496
73;"Fringilla coelebs";2020;"3231672489";-41,50148;173,934
73;"Fringilla coelebs";2020;"3232037180";-41,53933;173,93471
73;"Fringilla coelebs";2020;"3232162311";-41,57153;173,93217
73;"Fringilla coelebs";2020;"3232638432";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3233119675";-41,533813;173,93489
73;"Fringilla coelebs";2020;"3233322434";-41,386982;174,05342
73;"Fringilla coelebs";2020;"3233662394";-41,543343;173,96283
73;"Fringilla coelebs";2020;"3233986717";-41,512226;173,94284
73;"Fringilla coelebs";2020;"3234355640";-41,572;173,93175
73;"Fringilla coelebs";2020;"3234415493";-41,533638;173,93686
73;"Fringilla coelebs";2020;"3234594237";-41,513668;174,0464
73;"Fringilla coelebs";2020;"3234609732";-41,51131;173,92815
73;"Fringilla coelebs";2020;"3234720536";-41,52478;173,95903
73;"Fringilla coelebs";2020;"3235216200";-41,439037;174,0243
73;"Fringilla coelebs";2020;"3235452252";-41,215824;173,59238
73;"Fringilla coelebs";2020;"3235489043";-41,53933;173,93471
73;"Fringilla coelebs";2020;"3235494385";-41,556667;173,93483
73;"Fringilla coelebs";2020;"3236402225";-41,505405;173,9468
73;"Fringilla coelebs";2020;"3236502722";-41,515686;173,94205
73;"Fringilla coelebs";2020;"3236620464";-41,534855;173,93683
73;"Fringilla coelebs";2020;"3236883107";-41,51131;173,92815
73;"Fringilla coelebs";2020;"3236934403";-41,50148;173,934
73;"Fringilla coelebs";2020;"3236965588";-41,269424;173,95561
73;"Fringilla coelebs";2020;"3237191988";-41,452564;173,96913
73;"Fringilla coelebs";2020;"3237967399";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3238391009";-41,51131;173,92815
73;"Fringilla coelebs";2020;"3239020605";-41,51131;173,92815
73;"Fringilla coelebs";2020;"3239201362";-41,441216;173,94514
73;"Fringilla coelebs";2020;"3240130795";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3240488803";-41,532322;174,04245
73;"Fringilla coelebs";2020;"3240807270";-41,273003;173,96158
73;"Fringilla coelebs";2020;"3240869557";-41,44397;173,87668
73;"Fringilla coelebs";2020;"3241354588";-41,52478;173,95903
73;"Fringilla coelebs";2020;"3241774855";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3241916740";-41,48295;173,93405
73;"Fringilla coelebs";2020;"3242131481";-41,011772;173,73131
73;"Fringilla coelebs";2020;"3242146487";-41,52478;173,95903
73;"Fringilla coelebs";2020;"3242664273";-41,50148;173,934
73;"Fringilla coelebs";2020;"3243053264";-41,5131;174,04721
73;"Fringilla coelebs";2020;"3243189900";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3243259977";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3243568943";-41,47717;173,97748
73;"Fringilla coelebs";2020;"3243993965";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3244725925";-41,50148;173,934
73;"Fringilla coelebs";2020;"3244732043";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3245075961";-41,274933;173,96309
73;"Fringilla coelebs";2020;"3245169996";-41,51131;173,92815
73;"Fringilla coelebs";2020;"3245269038";-41,509735;173,9475
73;"Fringilla coelebs";2020;"3245461283";-41,471832;173,97365
73;"Fringilla coelebs";2020;"3245714990";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3245729912";-41,52478;173,95903
73;"Fringilla coelebs";2020;"3245846503";-41,532013;174,04013
73;"Fringilla coelebs";2020;"3246784179";-41,44358;173,87706
73;"Fringilla coelebs";2020;"3246939169";-41,534283;174,04643
73;"Fringilla coelebs";2020;"3248228733";-41,532013;174,04013
73;"Fringilla coelebs";2020;"3248901718";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3249030521";-41,51131;173,92815
73;"Fringilla coelebs";2020;"3249309403";-41,469925;173,97963
73;"Fringilla coelebs";2020;"3249749709";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3249978631";-41,512184;173,94276
73;"Fringilla coelebs";2020;"3251528713";-41,301434;174,11443
73;"Fringilla coelebs";2020;"3251748524";-41,442863;173,93233
73;"Fringilla coelebs";2020;"3252037334";-41,44967;173,97263
73;"Fringilla coelebs";2020;"3252774745";-41,08513;173,7926
73;"Fringilla coelebs";2020;"3252926469";-41,52478;173,95903
73;"Fringilla coelebs";2020;"3254010397";-41,442863;173,93233
73;"Fringilla coelebs";2020;"3254499680";-41,440163;173,95071
73;"Fringilla coelebs";2020;"3254597002";-41,54207;173,93234
73;"Fringilla coelebs";2020;"3254879672";-41,450184;173,87312
73;"Fringilla coelebs";2020;"3255428151";-41,5032;173,93756
73;"Fringilla coelebs";2020;"3256974430";-41,469925;173,97963
73;"Fringilla coelebs";2020;"3257047712";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3257282959";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3257373777";-41,09301;173,80502
73;"Fringilla coelebs";2020;"3257749766";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3258113927";-41,4489;173,9737
73;"Fringilla coelebs";2020;"3258769431";-41,521217;173,96579
73;"Fringilla coelebs";2020;"3259534705";-41,55108;173,96611
73;"Fringilla coelebs";2020;"3259770766";-41,5032;174,0566
73;"Fringilla coelebs";2020;"3260508720";-41,52478;173,95903
73;"Fringilla coelebs";2020;"3261464523";-41,011772;173,73131
73;"Fringilla coelebs";2020;"3261819288";-41,445286;173,97418
73;"Fringilla coelebs";2020;"3262123890";-41,50148;173,934
73;"Fringilla coelebs";2020;"3262341094";-41,47654;173,98216
73;"Fringilla coelebs";2020;"3262577657";-41,5158;173,94234
73;"Fringilla coelebs";2020;"3264579372";-41,032272;173,74715
73;"Fringilla coelebs";2020;"3264652800";-41,53926;173,93402
73;"Fringilla coelebs";2020;"3264679210";-41,501167;173,96227
73;"Fringilla coelebs";2020;"3265402756";-41,445015;173,87527
73;"Fringilla coelebs";2020;"3265918726";-41,532158;173,93724
73;"Fringilla coelebs";2020;"3266817412";-41,521217;173,96579
73;"Fringilla coelebs";2020;"3266844959";-41,50714;173,9504
73;"Fringilla coelebs";2020;"3267763064";-41,50148;173,934
73;"Fringilla coelebs";2020;"3267801007";-41,354656;174,07672
73;"Fringilla coelebs";2020;"3268096408";-41,51131;173,92815
73;"Fringilla coelebs";2020;"3268195298";-41,513668;174,0464
73;"Fringilla coelebs";2020;"3268881328";-41,47654;173,98216
73;"Fringilla coelebs";2020;"3269953707";-41,520267;173,94075
73;"Fringilla coelebs";2020;"3270629629";-41,496883;174,05374
73;"Fringilla coelebs";2020;"3271609586";-41,521217;173,96579
73;"Fringilla coelebs";2020;"3272894213";-41,511642;173,9616
73;"Fringilla coelebs";2020;"3274022725";-41,511642;173,9616
73;"Fringilla coelebs";2020;"3274171266";-41,508434;173,95085
73;"Fringilla coelebs";2020;"3274277900";-41,445366;173,87555
73;"Fringilla coelebs";2020;"3274395597";-41,442863;173,93233
73;"Fringilla coelebs";2020;"3274735392";-41,439037;174,0243
73;"Fringilla coelebs";2020;"3274926513";-41,53926;173,93402
73;"Fringilla coelebs";2020;"3276113915";-41,011772;173,73131
73;"Fringilla coelebs";2020;"3277569534";-41,44493;173,87523
73;"Fringilla coelebs";2020;"3279111646";-41,532322;174,04245
73;"Fringilla coelebs";2020;"3279428669";-41,52756;173,45834
73;"Fringilla coelebs";2020;"3280924810";-41,280922;173,99562
73;"Fringilla coelebs";2020;"3283627776";-41,52478;173,95903
73;"Fringilla coelebs";2020;"3285897870";-41,441216;173,94514
73;"Fringilla coelebs";2020;"3292163777";-41,501682;174,05608
73;"Fringilla coelebs";2020;"3298884663";-41,469925;173,97963
73;"Fringilla coelebs";2020;"3299023476";-41,47421;173,98195
73;"Fringilla coelebs";2020;"3300172298";-41,534855;173,93683
73;"Fringilla coelebs";2020;"3158228056";-41,54532;173,95824
73;"Fringilla coelebs";2020;"3158643447";-41,50148;173,934
73;"Fringilla coelebs";2020;"3158798409";-41,534855;173,93683
73;"Fringilla coelebs";2020;"3158879462";-41,461887;173,92542
73;"Fringilla coelebs";2020;"3158903556";-41,440895;174,0209
73;"Fringilla coelebs";2020;"3158951418";-41,40272;174,0009
73;"Fringilla coelebs";2020;"3159811689";-41,52478;173,95903
73;"Fringilla coelebs";2020;"3159956145";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3160064711";-41,56067;173,92896
73;"Fringilla coelebs";2020;"3160109398";-41,274;173,96631
73;"Fringilla coelebs";2020;"3160333224";-41,54427;173,95694
73;"Fringilla coelebs";2020;"3161276151";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3161291660";-41,572758;173,93097
73;"Fringilla coelebs";2020;"3161449711";-41,52478;173,95903
73;"Fringilla coelebs";2020;"3161702157";-41,547638;173,94499
73;"Fringilla coelebs";2020;"3161839765";-41,473057;173,9819
73;"Fringilla coelebs";2020;"3162296331";-41,54748;173,96768
73;"Fringilla coelebs";2020;"3162346771";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3162346899";-41,461834;173,92522
73;"Fringilla coelebs";2020;"3162532934";-41,46999;173,9755
73;"Fringilla coelebs";2020;"3162631045";-41,52478;173,95903
73;"Fringilla coelebs";2020;"3162827527";-41,52478;173,95903
73;"Fringilla coelebs";2020;"3162872036";-41,52478;173,95903
73;"Fringilla coelebs";2020;"3163347635";-41,52478;173,95903
73;"Fringilla coelebs";2020;"3163364164";-41,511642;173,9616
73;"Fringilla coelebs";2020;"3163435563";-41,458553;173,70567
73;"Fringilla coelebs";2020;"3163675398";-41,50148;173,934
73;"Fringilla coelebs";2020;"3163684850";-41,440823;174,0235
73;"Fringilla coelebs";2020;"3163856101";-41,3842;174,01688
73;"Fringilla coelebs";2020;"3163954490";-41,574512;173,93445
73;"Fringilla coelebs";2020;"3163991040";-41,52478;173,95903
73;"Fringilla coelebs";2020;"3164089564";-41,501812;173,9341
73;"Fringilla coelebs";2020;"3164095423";-41,53046;173,95396
73;"Fringilla coelebs";2020;"3164345560";-41,443054;174,00798
73;"Fringilla coelebs";2020;"3164381230";-41,375397;173,59404
73;"Fringilla coelebs";2020;"3164840079";-41,53294;174,04578
73;"Fringilla coelebs";2020;"3164898227";-41,52478;173,95903
73;"Fringilla coelebs";2020;"3164971288";-41,54621;173,95631
73;"Fringilla coelebs";2020;"3165008365";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3165114867";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3165204236";-41,52478;173,95903
73;"Fringilla coelebs";2020;"3165482120";-41,44166;174,01974
73;"Fringilla coelebs";2020;"3165881932";-41,4735;173,9823
73;"Fringilla coelebs";2020;"3165886635";-41,55577;173,9676
73;"Fringilla coelebs";2020;"3165930956";-41,547962;173,96472
73;"Fringilla coelebs";2020;"3166017902";-41,471878;173,98192
73;"Fringilla coelebs";2020;"3166123381";-41,205437;173,58438
73;"Fringilla coelebs";2020;"3166379460";-41,51131;173,92815
73;"Fringilla coelebs";2020;"3166706834";-41,52478;173,95903
73;"Fringilla coelebs";2020;"3167031574";-41,52478;173,95903
73;"Fringilla coelebs";2020;"3167074275";-41,502914;173,9359
73;"Fringilla coelebs";2020;"3167184155";-41,501755;173,93501
73;"Fringilla coelebs";2020;"3167204703";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3167211223";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3167355019";-41,274;173,96631
73;"Fringilla coelebs";2020;"3167504023";-41,475876;173,98532
73;"Fringilla coelebs";2020;"3167638971";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3167825004";-41,512226;173,94284
73;"Fringilla coelebs";2020;"3167950001";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3168220003";-41,47736;173,97853
73;"Fringilla coelebs";2020;"3168560722";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3168704662";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3168801782";-41,21735;173,58984
73;"Fringilla coelebs";2020;"3168829354";-41,52478;173,95903
73;"Fringilla coelebs";2020;"3169012078";-41,52478;173,95903
73;"Fringilla coelebs";2020;"3169033128";-41,44252;174,01488
73;"Fringilla coelebs";2020;"3169256057";-41,52478;173,95903
73;"Fringilla coelebs";2020;"3169269399";-41,52478;173,95903
73;"Fringilla coelebs";2020;"3169272732";-41,50233;173,93494
73;"Fringilla coelebs";2020;"3169320229";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3169563796";-41,441658;174,0157
73;"Fringilla coelebs";2020;"3169600520";-41,2748;173,96321
73;"Fringilla coelebs";2020;"3169704944";-41,27784;173,91843
73;"Fringilla coelebs";2020;"3169985912";-41,011772;173,73131
73;"Fringilla coelebs";2020;"3170006313";-41,442142;174,00682
73;"Fringilla coelebs";2020;"3170096459";-41,456722;173,9539
73;"Fringilla coelebs";2020;"3170345740";-41,52478;173,95903
