"grid_id";"species";"year";"gbifID";"lat";"lon"
126;"Acridotheres tristis";2020;"3153502742";-36,86714;174,7095
126;"Acridotheres tristis";2020;"3154056691";-36,82763;174,81256
126;"Acridotheres tristis";2020;"3154408747";-36,865158;174,72778
126;"Acridotheres tristis";2020;"3154855640";-36,899014;174,78523
126;"Acridotheres tristis";2020;"3155282902";-37,104053;174,95505
126;"Acridotheres tristis";2020;"3160772975";-37,166473;175,31352
126;"Acridotheres tristis";2020;"3203830754";-37,166473;175,31352
126;"Acridotheres tristis";2020;"3217559224";-36,899014;174,78523
126;"Acridotheres tristis";2020;"3217607611";-37,579586;175,22253
126;"Acridotheres tristis";2020;"3217608308";-36,74065;174,75848
126;"Acridotheres tristis";2020;"3217785476";-36,94532;174,76028
126;"Acridotheres tristis";2020;"3217832089";-36,94532;174,76028
126;"Acridotheres tristis";2020;"3217846337";-36,899014;174,78523
126;"Acridotheres tristis";2020;"3217908589";-36,85246;174,71465
126;"Acridotheres tristis";2020;"3217982645";-37,39194;174,7203
126;"Acridotheres tristis";2020;"3217995215";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3218113869";-36,87905;175,03954
126;"Acridotheres tristis";2020;"3218131863";-37,179985;175,32147
126;"Acridotheres tristis";2020;"3218135955";-36,747234;174,71152
126;"Acridotheres tristis";2020;"3218155175";-36,87736;174,7654
126;"Acridotheres tristis";2020;"3218179581";-37,041016;174,89154
126;"Acridotheres tristis";2020;"3218365941";-36,94532;174,76028
126;"Acridotheres tristis";2020;"3218374075";-37,44457;174,96228
126;"Acridotheres tristis";2020;"3218394412";-36,96845;174,77994
126;"Acridotheres tristis";2020;"3218422343";-36,89367;174,94325
126;"Acridotheres tristis";2020;"3218467417";-36,866287;174,8204
126;"Acridotheres tristis";2020;"3218477283";-36,94532;174,76028
126;"Acridotheres tristis";2020;"3218634251";-36,899014;174,78523
126;"Acridotheres tristis";2020;"3219020841";-37,408474;175,20953
126;"Acridotheres tristis";2020;"3219040970";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3219187175";-36,899014;174,78523
126;"Acridotheres tristis";2020;"3219300431";-36,908733;175,07892
126;"Acridotheres tristis";2020;"3219306233";-36,9507;174,7601
126;"Acridotheres tristis";2020;"3219330226";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3219414348";-37,127625;175,23904
126;"Acridotheres tristis";2020;"3219663044";-36,8574;174,7763
126;"Acridotheres tristis";2020;"3219701952";-36,87736;174,7654
126;"Acridotheres tristis";2020;"3219760518";-36,993046;174,93658
126;"Acridotheres tristis";2020;"3219841770";-36,865837;174,7233
126;"Acridotheres tristis";2020;"3219873791";-36,988052;174,47356
126;"Acridotheres tristis";2020;"3219880351";-36,889557;174,83794
126;"Acridotheres tristis";2020;"3220041148";-37,182392;175,32367
126;"Acridotheres tristis";2020;"3220223184";-37,324825;175,30331
126;"Acridotheres tristis";2020;"3220444263";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3220482967";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3220510897";-36,82596;174,54433
126;"Acridotheres tristis";2020;"3220514745";-36,96937;174,78154
126;"Acridotheres tristis";2020;"3220745009";-37,281876;175,17032
126;"Acridotheres tristis";2020;"3220938469";-36,899014;174,78523
126;"Acridotheres tristis";2020;"3221238069";-37,04936;175,30005
126;"Acridotheres tristis";2020;"3221656908";-36,94532;174,76028
126;"Acridotheres tristis";2020;"3221886793";-37,67536;175,05708
126;"Acridotheres tristis";2020;"3222052385";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3222231181";-36,73611;174,7545
126;"Acridotheres tristis";2020;"3222240102";-36,92016;174,73106
126;"Acridotheres tristis";2020;"3222449194";-37,167656;175,30873
126;"Acridotheres tristis";2020;"3222630714";-37,14055;174,69902
126;"Acridotheres tristis";2020;"3223274025";-36,894623;174,86778
126;"Acridotheres tristis";2020;"3223349913";-36,899014;174,78523
126;"Acridotheres tristis";2020;"3223665097";-37,16124;174,71083
126;"Acridotheres tristis";2020;"3224045122";-37,179985;175,32147
126;"Acridotheres tristis";2020;"3224311205";-36,82326;174,80896
126;"Acridotheres tristis";2020;"3224311543";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3224617377";-37,445232;175,23781
126;"Acridotheres tristis";2020;"3224897424";-36,908733;175,07892
126;"Acridotheres tristis";2020;"3225374642";-36,850372;174,76753
126;"Acridotheres tristis";2020;"3225375926";-36,73611;174,7545
126;"Acridotheres tristis";2020;"3225628817";-37,33623;175,17747
126;"Acridotheres tristis";2020;"3225933840";-37,089348;174,6507
126;"Acridotheres tristis";2020;"3226283386";-36,94532;174,76028
126;"Acridotheres tristis";2020;"3226493549";-36,87;174,8829
126;"Acridotheres tristis";2020;"3226509114";-36,893692;174,92737
126;"Acridotheres tristis";2020;"3226513829";-37,134163;174,88205
126;"Acridotheres tristis";2020;"3226619104";-36,894623;174,86778
126;"Acridotheres tristis";2020;"3227145538";-36,998375;174,56653
126;"Acridotheres tristis";2020;"3227198890";-36,864075;174,7113
126;"Acridotheres tristis";2020;"3227549347";-37,059734;175,29839
126;"Acridotheres tristis";2020;"3227626494";-36,8992;174,77519
126;"Acridotheres tristis";2020;"3227626907";-36,8992;174,77519
126;"Acridotheres tristis";2020;"3227738704";-37,673325;175,13689
126;"Acridotheres tristis";2020;"3227807937";-36,917767;174,73369
126;"Acridotheres tristis";2020;"3227984250";-36,919193;174,89508
126;"Acridotheres tristis";2020;"3228390710";-37,041016;174,89154
126;"Acridotheres tristis";2020;"3228653203";-36,73182;174,70055
126;"Acridotheres tristis";2020;"3228832875";-36,9507;174,7601
126;"Acridotheres tristis";2020;"3229995011";-37,23379;175,16405
126;"Acridotheres tristis";2020;"3230236983";-36,921947;174,45602
126;"Acridotheres tristis";2020;"3230538325";-36,791965;174,74103
126;"Acridotheres tristis";2020;"3230729093";-37,166473;175,31352
126;"Acridotheres tristis";2020;"3231582985";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3231746358";-36,871834;174,46559
126;"Acridotheres tristis";2020;"3232019722";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3232102840";-36,791965;174,74103
126;"Acridotheres tristis";2020;"3232119559";-37,104897;175,00671
126;"Acridotheres tristis";2020;"3232137497";-36,73655;174,75195
126;"Acridotheres tristis";2020;"3233056930";-36,865837;174,7233
126;"Acridotheres tristis";2020;"3233062338";-37,059734;175,29839
126;"Acridotheres tristis";2020;"3233089663";-36,9507;174,7601
126;"Acridotheres tristis";2020;"3233221576";-37,166473;175,31352
126;"Acridotheres tristis";2020;"3233391701";-37,08948;174,65154
126;"Acridotheres tristis";2020;"3233506847";-36,899014;174,78523
126;"Acridotheres tristis";2020;"3234028573";-37,07808;174,92284
126;"Acridotheres tristis";2020;"3234039246";-37,02116;174,83995
126;"Acridotheres tristis";2020;"3234617767";-37,339985;174,78708
126;"Acridotheres tristis";2020;"3234918944";-36,9507;174,7601
126;"Acridotheres tristis";2020;"3235482527";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3235486255";-37,33623;175,17747
126;"Acridotheres tristis";2020;"3235535928";-36,92609;174,77988
126;"Acridotheres tristis";2020;"3235805524";-37,167656;175,30873
126;"Acridotheres tristis";2020;"3235840808";-36,816063;174,44814
126;"Acridotheres tristis";2020;"3236628792";-37,673325;175,13689
126;"Acridotheres tristis";2020;"3237221494";-36,865837;174,7233
126;"Acridotheres tristis";2020;"3237506270";-36,9507;174,7601
126;"Acridotheres tristis";2020;"3237930166";-36,899014;174,78523
126;"Acridotheres tristis";2020;"3238560177";-36,82976;174,4262
126;"Acridotheres tristis";2020;"3239004884";-37,067;174,55716
126;"Acridotheres tristis";2020;"3239067850";-36,914303;174,8425
126;"Acridotheres tristis";2020;"3240259518";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3242094975";-37,673325;175,13689
126;"Acridotheres tristis";2020;"3242563793";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3242717188";-37,16662;175,31238
126;"Acridotheres tristis";2020;"3242740993";-37,389503;174,72534
126;"Acridotheres tristis";2020;"3242796040";-36,899014;174,78523
126;"Acridotheres tristis";2020;"3243610962";-36,964447;174,75714
126;"Acridotheres tristis";2020;"3243738384";-37,5902;175,37427
126;"Acridotheres tristis";2020;"3244174608";-37,166473;175,31352
126;"Acridotheres tristis";2020;"3244239254";-37,166473;175,31352
126;"Acridotheres tristis";2020;"3244363514";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3244846954";-37,214676;175,17696
126;"Acridotheres tristis";2020;"3245579653";-36,831795;174,79848
126;"Acridotheres tristis";2020;"3245786397";-36,828903;174,80934
126;"Acridotheres tristis";2020;"3247362703";-37,55373;175,16737
126;"Acridotheres tristis";2020;"3247395207";-36,96937;174,78154
126;"Acridotheres tristis";2020;"3248008846";-36,816063;174,44814
126;"Acridotheres tristis";2020;"3248596418";-37,04117;175,29236
126;"Acridotheres tristis";2020;"3249625564";-37,167656;175,30873
126;"Acridotheres tristis";2020;"3249699662";-36,858963;174,76382
126;"Acridotheres tristis";2020;"3249976753";-36,868916;174,53458
126;"Acridotheres tristis";2020;"3252712186";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3253242920";-36,964447;174,75714
126;"Acridotheres tristis";2020;"3253810239";-37,282433;175,19992
126;"Acridotheres tristis";2020;"3255619081";-36,7381;174,75583
126;"Acridotheres tristis";2020;"3256962755";-36,9507;174,7601
126;"Acridotheres tristis";2020;"3258006607";-36,889557;174,83794
126;"Acridotheres tristis";2020;"3258145865";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3258264344";-37,407364;175,05595
126;"Acridotheres tristis";2020;"3258672715";-37,45309;174,96667
126;"Acridotheres tristis";2020;"3261230217";-36,865837;174,7233
126;"Acridotheres tristis";2020;"3273377061";-37,07808;174,92284
126;"Acridotheres tristis";2020;"3283789982";-36,899014;174,78523
126;"Acridotheres tristis";2020;"3293536121";-36,892284;174,81685
126;"Acridotheres tristis";2020;"3296980750";-36,869343;174,69725
126;"Acridotheres tristis";2020;"3297364074";-36,94532;174,76028
126;"Acridotheres tristis";2020;"3297468275";-36,929554;174,64674
126;"Acridotheres tristis";2020;"2579368270";-37,197203;174,90672
126;"Acridotheres tristis";2020;"2580126701";-36,868549;174,640478
126;"Acridotheres tristis";2020;"2596378599";-36,886175;174,709496
126;"Acridotheres tristis";2020;"2609182124";-36,886194;174,709418
126;"Acridotheres tristis";2020;"2609191352";-36,886168;174,709466
126;"Acridotheres tristis";2020;"2609208084";-36,885851;174,709386
126;"Acridotheres tristis";2020;"2609241340";-36,886168;174,709458
126;"Acridotheres tristis";2020;"2609294317";-36,886155;174,709458
126;"Acridotheres tristis";2020;"2826158757";-36,886171;174,709471
126;"Acridotheres tristis";2020;"2826365717";-36,88618;174,709321
126;"Acridotheres tristis";2020;"2826369748";-36,886167;174,709544
126;"Acridotheres tristis";2020;"3136103890";-36,958603;174,78154
126;"Acridotheres tristis";2020;"3136672677";-36,892563;174,9388
126;"Acridotheres tristis";2020;"3136749693";-36,93345;174,72629
126;"Acridotheres tristis";2020;"3136943779";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3137164754";-36,8572;174,7522
126;"Acridotheres tristis";2020;"3137251532";-36,920174;174,83414
126;"Acridotheres tristis";2020;"3137263073";-36,850372;174,76753
126;"Acridotheres tristis";2020;"3137385117";-36,882626;175,01741
126;"Acridotheres tristis";2020;"3137470618";-36,87905;175,03954
126;"Acridotheres tristis";2020;"3137506028";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3137589932";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3137780629";-36,865837;174,7233
126;"Acridotheres tristis";2020;"3137856640";-36,84473;174,65651
126;"Acridotheres tristis";2020;"3137942139";-37,074158;174,94098
126;"Acridotheres tristis";2020;"3138047322";-36,87507;175,03838
126;"Acridotheres tristis";2020;"3138053808";-36,87;174,8829
126;"Acridotheres tristis";2020;"3138182117";-36,879604;174,55025
126;"Acridotheres tristis";2020;"3138203900";-36,963406;174,75653
126;"Acridotheres tristis";2020;"3138254272";-36,89367;174,94325
126;"Acridotheres tristis";2020;"3138283402";-36,964447;174,75714
126;"Acridotheres tristis";2020;"3138325059";-36,899014;174,78523
126;"Acridotheres tristis";2020;"3138389228";-36,899014;174,78523
126;"Acridotheres tristis";2020;"3138634778";-36,89666;174,76009
126;"Acridotheres tristis";2020;"3138703255";-37,04475;174,94542
126;"Acridotheres tristis";2020;"3138748094";-36,901157;174,81613
126;"Acridotheres tristis";2020;"3138935831";-36,879185;174,54976
126;"Acridotheres tristis";2020;"3139097403";-37,410686;174,86989
126;"Acridotheres tristis";2020;"3139138150";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3139221231";-37,07426;175,01613
126;"Acridotheres tristis";2020;"3139226223";-37,32235;174,92279
126;"Acridotheres tristis";2020;"3139255523";-36,859337;174,71867
126;"Acridotheres tristis";2020;"3139662888";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3139730901";-36,901157;174,81613
126;"Acridotheres tristis";2020;"3139866475";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3139902264";-36,888355;174,93857
126;"Acridotheres tristis";2020;"3140201143";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3140269058";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3140299780";-36,864674;174,55664
126;"Acridotheres tristis";2020;"3140351695";-36,901157;174,81613
126;"Acridotheres tristis";2020;"3140479869";-36,877403;174,75984
126;"Acridotheres tristis";2020;"3140499418";-36,739017;174,7449
126;"Acridotheres tristis";2020;"3140549962";-36,864426;174,57066
126;"Acridotheres tristis";2020;"3140556860";-36,888355;174,93857
126;"Acridotheres tristis";2020;"3140560357";-36,8992;174,77519
126;"Acridotheres tristis";2020;"3140628219";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3140685805";-36,851517;174,72711
126;"Acridotheres tristis";2020;"3140746054";-37,347626;175,18192
126;"Acridotheres tristis";2020;"3140854486";-36,907963;174,95279
126;"Acridotheres tristis";2020;"3140870589";-36,89666;174,76009
126;"Acridotheres tristis";2020;"3141086884";-36,860706;174,89963
126;"Acridotheres tristis";2020;"3141095706";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3141350281";-37,32235;174,92279
126;"Acridotheres tristis";2020;"3141367401";-36,751385;174,68364
126;"Acridotheres tristis";2020;"3141714560";-36,94532;174,76028
126;"Acridotheres tristis";2020;"3141746765";-36,896084;174,8673
126;"Acridotheres tristis";2020;"3142016807";-37,04803;174,88347
126;"Acridotheres tristis";2020;"3142042351";-36,867733;174,49666
126;"Acridotheres tristis";2020;"3142111208";-37,19047;175,22354
126;"Acridotheres tristis";2020;"3142113017";-36,966766;174,773
126;"Acridotheres tristis";2020;"3142593628";-36,739017;174,7449
126;"Acridotheres tristis";2020;"3142702579";-36,877403;174,75984
126;"Acridotheres tristis";2020;"3142919058";-36,82087;174,57082
126;"Acridotheres tristis";2020;"3143205765";-37,053562;174,87886
126;"Acridotheres tristis";2020;"3143457841";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3143557136";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3143671015";-36,913494;174,9147
126;"Acridotheres tristis";2020;"3143689467";-36,899055;174,62477
126;"Acridotheres tristis";2020;"3143712540";-36,912556;174,73906
126;"Acridotheres tristis";2020;"3144478041";-37,30425;175,23877
126;"Acridotheres tristis";2020;"3144695765";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3144944231";-36,89367;174,94325
126;"Acridotheres tristis";2020;"3145121819";-36,86281;174,90337
126;"Acridotheres tristis";2020;"3145417615";-36,93057;174,8162
126;"Acridotheres tristis";2020;"3145630172";-37,041016;174,89154
126;"Acridotheres tristis";2020;"3146590795";-36,857437;174,78334
126;"Acridotheres tristis";2020;"3146629920";-36,892883;174,86678
126;"Acridotheres tristis";2020;"3147923549";-36,848896;174,90126
126;"Acridotheres tristis";2020;"3148274526";-36,886032;174,82602
126;"Acridotheres tristis";2020;"3148527835";-36,8666;174,54121
126;"Acridotheres tristis";2020;"3149142756";-37,005554;174,78833
126;"Acridotheres tristis";2020;"3149361807";-36,8992;174,77519
126;"Acridotheres tristis";2020;"3149473335";-36,90011;174,90134
126;"Acridotheres tristis";2020;"3149534318";-36,913494;174,9147
126;"Acridotheres tristis";2020;"3149537628";-37,19925;174,96616
126;"Acridotheres tristis";2020;"3149878992";-36,877403;174,75984
126;"Acridotheres tristis";2020;"3150102193";-37,182392;175,32367
126;"Acridotheres tristis";2020;"3150456515";-37,456345;175,0698
126;"Acridotheres tristis";2020;"3150775959";-36,965153;174,7644
126;"Acridotheres tristis";2020;"3151165087";-37,566284;175,15462
126;"Acridotheres tristis";2020;"3151260219";-37,041016;174,89154
126;"Acridotheres tristis";2020;"3151366328";-36,879604;174,55025
126;"Acridotheres tristis";2020;"3151377602";-36,909336;174,89082
126;"Acridotheres tristis";2020;"3151723072";-37,2133;175,10548
126;"Acridotheres tristis";2020;"3151732560";-36,841373;174,65923
126;"Acridotheres tristis";2020;"3152382503";-37,0424;174,89342
126;"Acridotheres tristis";2020;"3152954282";-36,87736;174,7654
126;"Acridotheres tristis";2020;"3152977316";-36,913494;174,9147
126;"Acridotheres tristis";2020;"3153003615";-37,182392;175,32367
126;"Acridotheres tristis";2020;"3153112900";-36,807697;174,55037
126;"Acridotheres tristis";2020;"3153174499";-37,43549;174,83333
126;"Acridotheres tristis";2020;"3153641580";-36,9507;174,7601
126;"Acridotheres tristis";2020;"3153746374";-36,879604;174,55025
