"grid_id";"species";"year";"gbifID";"lat";"lon"
45;"Cyanoramphus auriceps";2019;"2716298531";-42,958355;171,7485
45;"Cyanoramphus auriceps";2019;"2722846644";-42,985188;171,74548
45;"Cyanoramphus auriceps";2019;"2787027215";-42,987637;171,74754
45;"Cyanoramphus auriceps";2019;"2790400176";-42,931232;171,74176
45;"Cyanoramphus auriceps";2019;"2801599740";-42,958355;171,7485
45;"Cyanoramphus auriceps";2016;"1500246633";-42,803576;171,686683
45;"Cyanoramphus auriceps";2015;"1348760210";-42,701614;171,99097
45;"Cyanoramphus auriceps";2015;"1349585529";-42,888256;171,55641
45;"Cyanoramphus auriceps";2015;"1353929393";-42,701904;171,98055
45;"Cyanoramphus auriceps";2015;"1353932313";-42,711304;171,9492
45;"Cyanoramphus auriceps";2015;"1354144338";-42,7068;171,9717
45;"Cyanoramphus auriceps";2015;"1358232334";-42,985188;171,74548
45;"Cyanoramphus auriceps";2015;"1369337674";-42,680233;172,23157
45;"Cyanoramphus auriceps";2015;"1398910161";-42,985188;171,74548
45;"Cyanoramphus auriceps";2015;"1406234688";-42,985188;171,74548
45;"Cyanoramphus auriceps";2015;"1406579340";-42,985188;171,74548
45;"Cyanoramphus auriceps";2014;"1194758307";-42,99198;171,79897
45;"Cyanoramphus auriceps";2014;"1195765752";-42,979847;171,75673
45;"Cyanoramphus auriceps";2014;"1195768490";-42,802593;171,57329
45;"Cyanoramphus auriceps";2014;"1195778531";-42,974167;171,74712
45;"Cyanoramphus auriceps";2014;"1787570998";-42,985188;171,74548
45;"Cyanoramphus auriceps";2014;"2790883202";-42,9775;171,755
45;"Cyanoramphus auriceps";2014;"2791834428";-42,978;171,755
45;"Cyanoramphus auriceps";2014;"2795817291";-42,9783;171,754
45;"Cyanoramphus auriceps";2014;"2797606269";-42,9777;171,755
45;"Cyanoramphus auriceps";2014;"1201393588";-42,985188;171,74548
45;"Cyanoramphus auriceps";2014;"1201616734";-42,985188;171,74548
45;"Cyanoramphus auriceps";2012;"2730467784";-42,985188;171,74548
45;"Cyanoramphus auriceps";2012;"977415833";-42,985188;171,74548
45;"Cyanoramphus auriceps";2012;"1203354228";-42,985188;171,74548
45;"Cyanoramphus auriceps";2012;"1783784600";-42,985188;171,74548
45;"Cyanoramphus auriceps";2012;"2802075867";-42,985188;171,74548
45;"Cyanoramphus auriceps";2012;"977472546";-42,985188;171,74548
45;"Cyanoramphus auriceps";2011;"2717022367";-42,9629;171,751
45;"Cyanoramphus auriceps";2011;"2838524454";-42,986149;171,748135
45;"Cyanoramphus auriceps";2010;"273865160";-42,985188;171,74548
45;"Cyanoramphus auriceps";2010;"274924155";-42,96622;171,74652
45;"Cyanoramphus auriceps";2010;"274940131";-42,96622;171,74652
45;"Cyanoramphus auriceps";2010;"276087709";-42,96622;171,74652
45;"Cyanoramphus auriceps";2010;"276106065";-42,985188;171,74548
45;"Cyanoramphus auriceps";2010;"276003601";-42,985188;171,74548
45;"Cyanoramphus auriceps";2010;"276003602";-42,985188;171,74548
45;"Cyanoramphus auriceps";2009;"2752454784";-42,98186;171,74454
45;"Cyanoramphus auriceps";2009;"964741342";-42,985188;171,74548
45;"Cyanoramphus auriceps";2009;"2189044304";-42,942844;171,56213
45;"Cyanoramphus auriceps";2009;"3188700364";-42,942844;171,56213
45;"Cyanoramphus auriceps";2009;"3278527892";-42,942844;171,56213
45;"Cyanoramphus auriceps";2008;"584097202";-42,985188;171,74548
45;"Cyanoramphus auriceps";2008;"584098666";-42,985188;171,74548
45;"Cyanoramphus auriceps";2008;"584100071";-42,985188;171,74548
45;"Cyanoramphus auriceps";2002;"3188067759";-42,971764;171,74216
45;"Cyanoramphus auriceps";1996;"1397720190";-42,985188;171,74548
45;"Cyanoramphus auriceps";1993;"2225015417";-42,964462;171,7376
45;"Cyanoramphus auriceps";1990;"179593929";-42,985188;171,74548
45;"Cyanoramphus auriceps";1990;"2126794952";-42,985188;171,74548
45;"Cyanoramphus auriceps";1990;"3209395256";-42,985188;171,74548
45;"Cyanoramphus auriceps";1990;"3210132469";-42,985188;171,74548
45;"Cyanoramphus auriceps";1989;"1769271614";-42,985188;171,74548
45;"Cyanoramphus auriceps";1983;"1768991183";-42,985188;171,74548
45;"Cyanoramphus auriceps";1976;"1194961440";-42,985188;171,74548
45;"Cyanoramphus auriceps";1974;"1792082105";-42,985188;171,74548
45;"Cyanoramphus auriceps";1874;"2631010327";-43,0295;171,632
45;"Cyanoramphus auriceps";NA;"2434075826";-43,5083;171,675
45;"Cyanoramphus auriceps";NA;"2434075941";-43,5083;171,675
45;"Cyanoramphus auriceps";NA;"2631010326";-43,0295;171,632
46;"Cyanoramphus auriceps";2020;"3180714583";-43,5569;172,72618
46;"Cyanoramphus auriceps";NA;"1891260373";-43,531117;172,636667
57;"Cyanoramphus auriceps";2020;"3142914756";-42,10943;171,34346
57;"Cyanoramphus auriceps";2020;"3270317925";-42,241566;171,4055
57;"Cyanoramphus auriceps";2020;"3181774736";-42,124695;171,39763
57;"Cyanoramphus auriceps";2016;"1736499679";-42,32418;171,27449
57;"Cyanoramphus auriceps";2012;"826564416";-42,10528;171,40776
57;"Cyanoramphus auriceps";2008;"179593947";-42,289753;171,4032
57;"Cyanoramphus auriceps";2006;"2029330736";-42,106922;171,35681
57;"Cyanoramphus auriceps";2003;"1397998041";-42,11599;171,35765
57;"Cyanoramphus auriceps";1996;"2790972382";-42,10967;171,39452
58;"Cyanoramphus auriceps";2020;"3147010670";-41,73308;171,96599
58;"Cyanoramphus auriceps";2020;"3223279840";-42,291912;172,13727
58;"Cyanoramphus auriceps";2020;"3232381869";-42,313965;172,11763
58;"Cyanoramphus auriceps";2020;"3234760580";-42,424892;172,2764
58;"Cyanoramphus auriceps";2020;"3238995790";-41,811134;171,48492
58;"Cyanoramphus auriceps";2020;"3134129425";-42,460358;172,35242
58;"Cyanoramphus auriceps";2020;"3134325365";-42,501522;172,2887
58;"Cyanoramphus auriceps";2020;"3135084406";-42,501522;172,2887
58;"Cyanoramphus auriceps";2020;"3146361309";-42,460358;172,35242
58;"Cyanoramphus auriceps";2020;"3217368285";-42,53101;172,28311
58;"Cyanoramphus auriceps";2020;"3222088386";-42,53101;172,28311
58;"Cyanoramphus auriceps";2020;"3218687303";-41,724697;171,87196
58;"Cyanoramphus auriceps";2020;"2603483302";-41,788579;172,390707
58;"Cyanoramphus auriceps";2020;"3161231830";-42,226547;171,44345
58;"Cyanoramphus auriceps";2020;"3252621827";-42,18333;171,48883
58;"Cyanoramphus auriceps";2020;"3270700750";-42,233223;171,50735
58;"Cyanoramphus auriceps";2020;"3160164621";-42,38572;171,6612
58;"Cyanoramphus auriceps";2020;"3160943750";-42,383984;171,65741
58;"Cyanoramphus auriceps";2020;"3254248622";-42,400738;171,69423
58;"Cyanoramphus auriceps";2020;"3170759757";-41,96091;171,88223
58;"Cyanoramphus auriceps";2020;"3189880048";-41,963127;171,88318
58;"Cyanoramphus auriceps";2020;"3248677961";-41,958244;171,88103
58;"Cyanoramphus auriceps";2020;"3259121717";-41,958065;171,87729
58;"Cyanoramphus auriceps";2020;"3299225481";-42,46157;172,32423
58;"Cyanoramphus auriceps";2019;"2668209539";-42,305;172,28944
58;"Cyanoramphus auriceps";2019;"2698402267";-41,714336;172,13698
58;"Cyanoramphus auriceps";2019;"2758306313";-41,78228;172,05219
58;"Cyanoramphus auriceps";2019;"2659036121";-42,54115;172,29796
58;"Cyanoramphus auriceps";2019;"2662449406";-42,672344;172,22932
58;"Cyanoramphus auriceps";2019;"2664687674";-42,673374;172,23058
58;"Cyanoramphus auriceps";2019;"2739496357";-42,37827;172,39787
58;"Cyanoramphus auriceps";2019;"2680648466";-42,517487;172,41904
58;"Cyanoramphus auriceps";2019;"2683235233";-42,58536;172,37436
58;"Cyanoramphus auriceps";2019;"2773848097";-42,342148;172,26555
58;"Cyanoramphus auriceps";2019;"2784754264";-42,295784;172,09439
58;"Cyanoramphus auriceps";2019;"3216472541";-41,80541;172,06207
58;"Cyanoramphus auriceps";2019;"2542991327";-41,716717;172,118963
58;"Cyanoramphus auriceps";2019;"2707356137";-42,464504;172,37413
58;"Cyanoramphus auriceps";2019;"2721137322";-42,469334;172,39542
58;"Cyanoramphus auriceps";2019;"2722956962";-42,382168;172,15024
58;"Cyanoramphus auriceps";2019;"2725382160";-42,52972;172,35077
58;"Cyanoramphus auriceps";2019;"2725718350";-42,31267;172,11858
58;"Cyanoramphus auriceps";2018;"2134071760";-42,379383;172,40083
58;"Cyanoramphus auriceps";2018;"2207315950";-42,542458;172,31717
58;"Cyanoramphus auriceps";2017;"3169510847";-42,519;172,38466
58;"Cyanoramphus auriceps";2017;"2071303569";-42,60446;172,3561
58;"Cyanoramphus auriceps";2017;"2072851595";-42,323048;172,25284
58;"Cyanoramphus auriceps";2016;"1714576701";-42,3799;172,3948
58;"Cyanoramphus auriceps";2016;"1714997707";-42,3799;172,3948
58;"Cyanoramphus auriceps";2016;"2136562895";-42,305;172,28944
58;"Cyanoramphus auriceps";2016;"1735691719";-42,63106;172,20978
58;"Cyanoramphus auriceps";2015;"1345232990";-42,3454;172,15033
58;"Cyanoramphus auriceps";2015;"1355431786";-42,459877;172,35437
58;"Cyanoramphus auriceps";2015;"1361937514";-42,616936;172,28957
58;"Cyanoramphus auriceps";2015;"2573785480";-42,202626;172,28831
58;"Cyanoramphus auriceps";2015;"1396571978";-42,5164;172,3878
58;"Cyanoramphus auriceps";2015;"1396636399";-42,52459;172,38135
58;"Cyanoramphus auriceps";2014;"1155521719";-42,616936;172,28957
58;"Cyanoramphus auriceps";2014;"1038322657";-42,299682;172,106359
58;"Cyanoramphus auriceps";2013;"937332653";-42,345367;172,15044
58;"Cyanoramphus auriceps";2013;"967098282";-42,318405;172,15164
58;"Cyanoramphus auriceps";2013;"967387373";-41,845173;172,36879
58;"Cyanoramphus auriceps";2011;"825601969";-42,334003;172,15779
58;"Cyanoramphus auriceps";2011;"976916922";-42,3798;172,40192
58;"Cyanoramphus auriceps";2010;"584791803";-42,47193;172,2669
58;"Cyanoramphus auriceps";2009;"276135961";-42,350475;172,22256
58;"Cyanoramphus auriceps";2005;"583832421";-41,798958;172,3439
58;"Cyanoramphus auriceps";1983;"1039645686";-42,3167;172,1833
58;"Cyanoramphus auriceps";1944;"2714645842";-41,790367;172,03308
59;"Cyanoramphus auriceps";2020;"3221822247";-41,81975;172,84937
59;"Cyanoramphus auriceps";2020;"2576422260";-41,987596;172,447974
59;"Cyanoramphus auriceps";2020;"3140138189";-41,822533;172,80585
59;"Cyanoramphus auriceps";2020;"3258265133";-41,822533;172,80585
59;"Cyanoramphus auriceps";2020;"3164788084";-41,802113;172,5939
59;"Cyanoramphus auriceps";2020;"3202260843";-41,802113;172,5939
59;"Cyanoramphus auriceps";2020;"3290813651";-41,75112;172,85373
59;"Cyanoramphus auriceps";2019;"3296937707";-41,88017;172,54266
59;"Cyanoramphus auriceps";2019;"2715104092";-41,81928;172,86285
59;"Cyanoramphus auriceps";2018;"2113072938";-41,775185;172,87738
59;"Cyanoramphus auriceps";2018;"2130258975";-41,775185;172,87738
59;"Cyanoramphus auriceps";2018;"2144282739";-41,775185;172,87738
59;"Cyanoramphus auriceps";2016;"1719574384";-41,775185;172,87738
59;"Cyanoramphus auriceps";2015;"1345815814";-41,775185;172,87738
59;"Cyanoramphus auriceps";2014;"1161135057";-41,775185;172,87738
59;"Cyanoramphus auriceps";2014;"1161275348";-41,775185;172,87738
59;"Cyanoramphus auriceps";2014;"1207672886";-41,775185;172,87738
59;"Cyanoramphus auriceps";2014;"1195548365";-41,775185;172,87738
59;"Cyanoramphus auriceps";2014;"1200608985";-41,775185;172,87738
59;"Cyanoramphus auriceps";2010;"825481591";-41,80674;172,84709
59;"Cyanoramphus auriceps";2008;"2206726607";-41,82423;172,81883
59;"Cyanoramphus auriceps";2008;"2658475974";-41,798256;172,82841
59;"Cyanoramphus auriceps";2007;"1768783608";-41,800625;172,59267
59;"Cyanoramphus auriceps";2007;"1768878471";-41,800625;172,59267
59;"Cyanoramphus auriceps";2004;"583818632";-41,797424;172,60123
59;"Cyanoramphus auriceps";2001;"1204697405";-41,812202;172,85477
59;"Cyanoramphus auriceps";2000;"583378416";-41,812202;172,85477
71;"Cyanoramphus auriceps";2020;"3135741788";-41,66696;171,9697
71;"Cyanoramphus auriceps";2020;"3141035006";-41,150948;172,19084
71;"Cyanoramphus auriceps";2020;"3144370181";-41,134525;172,18881
71;"Cyanoramphus auriceps";2020;"3140075981";-41,058506;172,42316
71;"Cyanoramphus auriceps";2020;"3218535429";-41,15094;172,1909
71;"Cyanoramphus auriceps";2020;"3220384747";-41,044903;172,38942
71;"Cyanoramphus auriceps";2020;"3238997080";-41,15094;172,1909
71;"Cyanoramphus auriceps";2020;"3158098670";-40,900955;172,4028
71;"Cyanoramphus auriceps";2020;"3279101709";-41,15094;172,1909
71;"Cyanoramphus auriceps";2020;"3197969655";-41,15182;172,1954
71;"Cyanoramphus auriceps";2020;"3215039670";-40,886215;172,30827
71;"Cyanoramphus auriceps";2019;"2653371603";-40,87805;172,29308
71;"Cyanoramphus auriceps";2019;"2658228576";-40,87805;172,29308
71;"Cyanoramphus auriceps";2019;"2733032345";-40,90418;172,42078
71;"Cyanoramphus auriceps";2019;"2737065326";-40,90418;172,42078
71;"Cyanoramphus auriceps";2019;"2661232470";-40,88527;172,30843
71;"Cyanoramphus auriceps";2019;"2694936585";-40,932602;172,18042
71;"Cyanoramphus auriceps";2019;"2695756722";-40,9366;172,16927
71;"Cyanoramphus auriceps";2019;"2713591808";-40,941864;172,16663
71;"Cyanoramphus auriceps";2019;"2714416550";-40,94187;172,16219
71;"Cyanoramphus auriceps";2019;"2750926690";-40,93073;172,17801
71;"Cyanoramphus auriceps";2019;"2762421708";-40,932518;172,17589
71;"Cyanoramphus auriceps";2019;"2774564679";-40,932648;172,17798
71;"Cyanoramphus auriceps";2019;"2779829707";-40,93439;172,17796
71;"Cyanoramphus auriceps";2019;"2785110833";-40,930717;172,17575
71;"Cyanoramphus auriceps";2019;"2786440824";-40,941856;172,16449
71;"Cyanoramphus auriceps";2019;"2792639698";-40,93431;172,17596
71;"Cyanoramphus auriceps";2019;"2720316452";-40,984875;172,27617
71;"Cyanoramphus auriceps";2019;"2722991415";-40,99666;172,26483
71;"Cyanoramphus auriceps";2019;"2765249320";-40,98484;172,2759
71;"Cyanoramphus auriceps";2019;"2791384976";-40,99461;172,262
71;"Cyanoramphus auriceps";2019;"2793964564";-41,05366;172,3189
71;"Cyanoramphus auriceps";2019;"2798410279";-40,988262;172,27318
71;"Cyanoramphus auriceps";2019;"2713236219";-40,90158;172,19156
71;"Cyanoramphus auriceps";2019;"2796144357";-40,87559;172,28119
71;"Cyanoramphus auriceps";2016;"1760909288";-41,58949;172,15955
71;"Cyanoramphus auriceps";2015;"1377559019";-41,149254;172,19437
72;"Cyanoramphus auriceps";2020;"3133118263";-41,187794;172,73482
72;"Cyanoramphus auriceps";2020;"3133866112";-40,943047;172,89162
72;"Cyanoramphus auriceps";2020;"3144876014";-40,942596;172,89178
72;"Cyanoramphus auriceps";2020;"3224652910";-40,943245;172,89023
72;"Cyanoramphus auriceps";2020;"3233955083";-40,943245;172,89023
72;"Cyanoramphus auriceps";2020;"3300179907";-41,08763;172,78748
72;"Cyanoramphus auriceps";2020;"3135136348";-41,187794;172,73482
72;"Cyanoramphus auriceps";2020;"3135255712";-41,130566;172,68732
72;"Cyanoramphus auriceps";2020;"3140615660";-41,198288;172,72
72;"Cyanoramphus auriceps";2020;"3219380427";-41,049625;172,52528
72;"Cyanoramphus auriceps";2020;"3219471526";-41,082535;172,62614
72;"Cyanoramphus auriceps";2020;"3219970535";-41,12963;172,69215
72;"Cyanoramphus auriceps";2020;"3220978606";-41,09229;172,67758
72;"Cyanoramphus auriceps";2020;"3243448936";-40,823925;173,00436
72;"Cyanoramphus auriceps";2020;"3256076455";-41,174053;172,70816
72;"Cyanoramphus auriceps";2020;"3256279731";-41,16934;172,69638
72;"Cyanoramphus auriceps";2020;"3264143568";-41,129574;172,65009
72;"Cyanoramphus auriceps";2020;"3265970331";-41,16934;172,69638
72;"Cyanoramphus auriceps";2020;"2580285140";-41,041623;172,731137
72;"Cyanoramphus auriceps";2020;"3175984644";-41,172737;172,72307
72;"Cyanoramphus auriceps";2020;"3190989621";-41,173008;172,72295
72;"Cyanoramphus auriceps";2020;"3222438332";-41,18592;172,64877
72;"Cyanoramphus auriceps";2020;"3176268489";-41,19027;172,74672
72;"Cyanoramphus auriceps";2020;"3247202541";-41,17119;172,71497
72;"Cyanoramphus auriceps";2020;"3160888663";-40,863884;173,0266
72;"Cyanoramphus auriceps";2020;"3178488415";-41,173008;172,72295
72;"Cyanoramphus auriceps";2020;"3191821243";-41,17178;172,70006
72;"Cyanoramphus auriceps";2020;"3275208491";-41,128548;172,66832
72;"Cyanoramphus auriceps";2020;"3293498552";-41,105824;172,69238
72;"Cyanoramphus auriceps";2020;"3169903252";-41,13992;172,67987
72;"Cyanoramphus auriceps";2020;"3188668472";-41,130547;172,66135
72;"Cyanoramphus auriceps";2020;"3291211332";-41,172737;172,72307
72;"Cyanoramphus auriceps";2020;"3175231995";-40,91914;172,98354
72;"Cyanoramphus auriceps";2020;"3179464806";-40,933807;172,91748
72;"Cyanoramphus auriceps";2020;"3180879269";-41,150333;172,7338
72;"Cyanoramphus auriceps";2020;"3207196038";-41,158714;172,73466
72;"Cyanoramphus auriceps";2020;"3187634505";-40,978252;172,89732
72;"Cyanoramphus auriceps";2020;"3288533473";-40,964245;172,90776
72;"Cyanoramphus auriceps";2020;"3194951759";-41,1621;172,679
72;"Cyanoramphus auriceps";2020;"3204549214";-40,875267;172,44339
72;"Cyanoramphus auriceps";2020;"3264218608";-41,19854;172,721
72;"Cyanoramphus auriceps";2020;"3273167142";-40,875267;172,44339
72;"Cyanoramphus auriceps";2020;"3196762069";-41,031254;172,86572
72;"Cyanoramphus auriceps";2020;"3272210264";-41,162834;172,73813
72;"Cyanoramphus auriceps";2020;"3284587882";-41,1725;172,66576
72;"Cyanoramphus auriceps";2019;"2749099270";-41,08763;172,78748
72;"Cyanoramphus auriceps";2019;"2243849002";-40,9438;172,9557
72;"Cyanoramphus auriceps";2019;"2662740564";-41,08763;172,78748
72;"Cyanoramphus auriceps";2019;"2712203373";-41,16697;172,68684
72;"Cyanoramphus auriceps";2019;"2456517604";-41,077287;172,570366
72;"Cyanoramphus auriceps";2019;"2714369744";-40,810665;172,71439
72;"Cyanoramphus auriceps";2019;"2719958605";-40,872166;172,64308
72;"Cyanoramphus auriceps";2019;"2776663684";-40,872166;172,64308
72;"Cyanoramphus auriceps";2019;"2779799533";-40,814785;172,51265
72;"Cyanoramphus auriceps";2019;"3184597599";-41,17779;172,7268
72;"Cyanoramphus auriceps";2019;"3199814545";-41,18103;172,72807
72;"Cyanoramphus auriceps";2019;"3200605784";-41,17947;172,72707
72;"Cyanoramphus auriceps";2019;"3211899396";-41,088882;172,83429
72;"Cyanoramphus auriceps";2019;"3259116514";-41,18103;172,72807
72;"Cyanoramphus auriceps";2019;"3285461764";-41,17856;172,72672
72;"Cyanoramphus auriceps";2019;"2708525605";-40,727333;172,45656
72;"Cyanoramphus auriceps";2019;"2715681621";-41,458233;173,41595
72;"Cyanoramphus auriceps";2019;"2716119984";-41,190216;172,7472
72;"Cyanoramphus auriceps";2019;"2779173993";-40,943245;172,89023
72;"Cyanoramphus auriceps";2019;"2793306113";-40,894703;172,43987
72;"Cyanoramphus auriceps";2019;"3289580589";-40,727417;172,45645
72;"Cyanoramphus auriceps";2018;"2113121283";-41,13737;172,62247
72;"Cyanoramphus auriceps";2018;"2126600803";-41,14349;172,6864
72;"Cyanoramphus auriceps";2018;"2126611182";-41,16281;172,68123
72;"Cyanoramphus auriceps";2018;"2110836284";-41,30566;173,2213
72;"Cyanoramphus auriceps";2018;"2125834471";-41,187794;172,73482
72;"Cyanoramphus auriceps";2018;"2143295543";-41,190372;172,74759
72;"Cyanoramphus auriceps";2018;"2196094718";-41,188896;172,70245
72;"Cyanoramphus auriceps";2018;"2217597387";-40,850697;172,4466
72;"Cyanoramphus auriceps";2018;"2228838746";-41,08763;172,78748
72;"Cyanoramphus auriceps";2017;"2059971627";-41,1828;172,70842
72;"Cyanoramphus auriceps";2016;"1760916433";-41,05759;172,61919
72;"Cyanoramphus auriceps";2015;"1793642801";-41,187794;172,73482
72;"Cyanoramphus auriceps";2015;"1367736152";-40,916;173,0268
72;"Cyanoramphus auriceps";2015;"1370179615";-41,08763;172,78748
72;"Cyanoramphus auriceps";2015;"1383551243";-41,138496;172,67212
72;"Cyanoramphus auriceps";2015;"1387124835";-40,9349;172,9718
72;"Cyanoramphus auriceps";2015;"1387225633";-40,9438;172,9581
72;"Cyanoramphus auriceps";2015;"1387229773";-40,935;172,9578
72;"Cyanoramphus auriceps";2015;"1387242538";-40,9256;172,9935
72;"Cyanoramphus auriceps";2015;"1387250999";-40,9266;172,9694
72;"Cyanoramphus auriceps";2015;"1388466387";-41,147793;172,70555
72;"Cyanoramphus auriceps";2015;"1388802614";-40,8709;172,9576
72;"Cyanoramphus auriceps";2015;"1389377101";-40,8981;172,9928
72;"Cyanoramphus auriceps";2015;"1403053313";-41,17626;172,72578
72;"Cyanoramphus auriceps";2014;"1158488546";-41,190056;172,74498
72;"Cyanoramphus auriceps";2014;"1158500156";-41,18279;172,685
72;"Cyanoramphus auriceps";2014;"1038323990";-41,164592;172,685748
72;"Cyanoramphus auriceps";2014;"1038331849";-41,187941;172,537268
72;"Cyanoramphus auriceps";2014;"1382902023";-40,905094;172,93576
72;"Cyanoramphus auriceps";2014;"1382904723";-40,93194;172,92049
72;"Cyanoramphus auriceps";2014;"1382907258";-40,92627;172,93396
72;"Cyanoramphus auriceps";2014;"1382909419";-40,91694;172,92381
72;"Cyanoramphus auriceps";2014;"1382910552";-40,92546;172,92007
72;"Cyanoramphus auriceps";2014;"1382917225";-40,9078;172,92537
72;"Cyanoramphus auriceps";2014;"1384312016";-41,17856;172,7267
72;"Cyanoramphus auriceps";2014;"1384312023";-41,181576;172,729
72;"Cyanoramphus auriceps";2014;"1384312029";-41,181576;172,729
72;"Cyanoramphus auriceps";2014;"1384312033";-41,173386;172,72086
72;"Cyanoramphus auriceps";2014;"1384313308";-41,172485;172,72037
72;"Cyanoramphus auriceps";2014;"1384313313";-41,17856;172,7267
72;"Cyanoramphus auriceps";2013;"940679204";-41,06091;172,53702
72;"Cyanoramphus auriceps";2013;"966692296";-40,922787;172,9206
72;"Cyanoramphus auriceps";2013;"966701953";-40,922787;172,9206
72;"Cyanoramphus auriceps";2013;"966706478";-40,922787;172,9206
72;"Cyanoramphus auriceps";2013;"966731776";-40,922787;172,9206
72;"Cyanoramphus auriceps";2013;"966732043";-40,922787;172,9206
72;"Cyanoramphus auriceps";2013;"1384298841";-41,173157;172,72266
72;"Cyanoramphus auriceps";2013;"1384298846";-41,172485;172,72037
72;"Cyanoramphus auriceps";2013;"1384298855";-41,173496;172,72159
72;"Cyanoramphus auriceps";2013;"1384298857";-41,173813;172,72334
72;"Cyanoramphus auriceps";2013;"1384298858";-41,172836;172,72363
72;"Cyanoramphus auriceps";2013;"1384298862";-41,17495;172,7242
72;"Cyanoramphus auriceps";2013;"1384298869";-41,177795;172,7268
72;"Cyanoramphus auriceps";2013;"1384298870";-41,18103;172,72807
72;"Cyanoramphus auriceps";2013;"1384298877";-41,18103;172,72807
72;"Cyanoramphus auriceps";2013;"1384298882";-41,179474;172,72707
72;"Cyanoramphus auriceps";2013;"1384300143";-41,176105;172,72656
72;"Cyanoramphus auriceps";2013;"1384300151";-41,17656;172,72498
72;"Cyanoramphus auriceps";2013;"1384300157";-41,177795;172,7268
72;"Cyanoramphus auriceps";2013;"1384300159";-41,176105;172,72656
72;"Cyanoramphus auriceps";2013;"1384300160";-41,179474;172,72707
72;"Cyanoramphus auriceps";2013;"1384300171";-41,177795;172,7268
72;"Cyanoramphus auriceps";2013;"1384300188";-41,17656;172,72498
72;"Cyanoramphus auriceps";2013;"1384301475";-41,179474;172,72707
72;"Cyanoramphus auriceps";2013;"1384301479";-41,18103;172,72807
72;"Cyanoramphus auriceps";2013;"1384301486";-41,18103;172,72807
72;"Cyanoramphus auriceps";2013;"1384301487";-41,179474;172,72707
72;"Cyanoramphus auriceps";2013;"1384301495";-41,17495;172,7242
72;"Cyanoramphus auriceps";2013;"1384301501";-41,172836;172,72363
72;"Cyanoramphus auriceps";2013;"1384301503";-41,173813;172,72334
72;"Cyanoramphus auriceps";2013;"1384301509";-41,172485;172,72037
72;"Cyanoramphus auriceps";2013;"1384301511";-41,173496;172,72159
72;"Cyanoramphus auriceps";2013;"1384302769";-41,177795;172,7268
72;"Cyanoramphus auriceps";2013;"1384302777";-41,176105;172,72656
72;"Cyanoramphus auriceps";2013;"1384302783";-41,17656;172,72498
72;"Cyanoramphus auriceps";2013;"1384302786";-41,17495;172,7242
72;"Cyanoramphus auriceps";2013;"1384302792";-41,173813;172,72334
72;"Cyanoramphus auriceps";2013;"1384302800";-41,173157;172,72266
72;"Cyanoramphus auriceps";2013;"1384302804";-41,17461;172,72324
72;"Cyanoramphus auriceps";2013;"1384302805";-41,175583;172,72481
72;"Cyanoramphus auriceps";2013;"1384302811";-41,173317;172,72426
72;"Cyanoramphus auriceps";2013;"1384304070";-41,172836;172,72363
72;"Cyanoramphus auriceps";2013;"1384304078";-41,173496;172,72159
72;"Cyanoramphus auriceps";2013;"1384304079";-41,172485;172,72037
72;"Cyanoramphus auriceps";2013;"1384304088";-41,173386;172,72086
72;"Cyanoramphus auriceps";2013;"1384304091";-41,177067;172,72682
72;"Cyanoramphus auriceps";2013;"1384304093";-41,17856;172,7267
72;"Cyanoramphus auriceps";2013;"1384304108";-41,181576;172,729
72;"Cyanoramphus auriceps";2013;"1384304112";-41,18027;172,72748
72;"Cyanoramphus auriceps";2013;"1384305385";-41,17461;172,72324
72;"Cyanoramphus auriceps";2013;"1384305388";-41,173317;172,72426
72;"Cyanoramphus auriceps";2013;"1384306726";-41,175583;172,72481
72;"Cyanoramphus auriceps";2013;"1384306728";-41,177067;172,72682
72;"Cyanoramphus auriceps";2013;"1384306733";-41,17626;172,72578
72;"Cyanoramphus auriceps";2013;"1384306736";-41,18027;172,72748
72;"Cyanoramphus auriceps";2013;"1384306745";-41,17856;172,7267
72;"Cyanoramphus auriceps";2013;"1384308072";-41,181576;172,729
72;"Cyanoramphus auriceps";2013;"1384308073";-41,181576;172,729
72;"Cyanoramphus auriceps";2013;"1384308081";-41,17856;172,7267
72;"Cyanoramphus auriceps";2013;"1384308082";-41,18027;172,72748
72;"Cyanoramphus auriceps";2013;"1384308089";-41,177067;172,72682
72;"Cyanoramphus auriceps";2013;"1384309424";-41,175583;172,72481
72;"Cyanoramphus auriceps";2013;"1384309434";-41,17626;172,72578
72;"Cyanoramphus auriceps";2013;"1384309444";-41,17461;172,72324
72;"Cyanoramphus auriceps";2013;"1384310735";-41,179474;172,72707
72;"Cyanoramphus auriceps";2013;"1384310741";-41,18103;172,72807
72;"Cyanoramphus auriceps";2013;"1384310742";-41,173386;172,72086
72;"Cyanoramphus auriceps";2013;"1384310757";-41,173496;172,72159
72;"Cyanoramphus auriceps";2013;"1384310763";-41,177795;172,7268
72;"Cyanoramphus auriceps";2013;"1384310768";-41,173317;172,72426
72;"Cyanoramphus auriceps";2013;"1384310769";-41,172485;172,72037
72;"Cyanoramphus auriceps";2013;"1384310771";-41,173386;172,72086
72;"Cyanoramphus auriceps";2013;"1384310772";-41,173157;172,72266
72;"Cyanoramphus auriceps";2013;"1384312052";-41,17656;172,72498
