"protocol";"basisOfRecord";"species";"decimalLongitude";"decimalLatitude";"coordinateUncertaintyInMeters";"year";"countryCode";"gbifID";"institutionCode"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,87512;-41,198808;159;2020;"NZL";"2963931159";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";176,256686;-37,780031;31;2020;"NZL";"2963947950";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,757313;-36,745823;65;2020;"NZL";"2981047679";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,795655;-36,877392;24;2020;"NZL";"2984521551";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,562139;-36,946185;162;2020;"NZL";"2988339987";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,605317;-36,946578;10;2020;"NZL";"2988383596";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";176,227295;-37,764006;15;2020;"NZL";"2988405321";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,530867;-40,589352;NA;2020;"NZL";"2988427864";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,56365;-36,947921;128;2020;"NZL";"2988467945";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,523897;-36,901157;NA;2020;"NZL";"2988531432";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,521368;-40,593471;NA;2020;"NZL";"2988544920";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,196051;-41,091437;6772;2020;"NZL";"2988595978";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,973525;-38,074853;30;2020;"NZL";"2988632680";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,959773;-43,867358;8;2020;"NZL";"2988722780";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,727519;-36,811932;419;2020;"NZL";"2992703697";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,715306;-36,790368;44;2020;"NZL";"3039226384";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,913179;-41,28181;15;2020;"NZL";"3320882274";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,718129;-36,526202;164;2020;"NZL";"3466319000";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,561527;-39,367729;6;2020;"NZL";"2999116839";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,975609;-38,075502;15;2020;"NZL";"2999157791";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,90809;-37,588702;8;2020;"NZL";"2999175800";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,561998;-39,365632;9;2020;"NZL";"2999209847";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,699903;-36,780257;25;2020;"NZL";"3005177075";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";173,083603;-41,213575;31;2020;"NZL";"3005185956";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,075196;-36,821694;31;2020;"NZL";"3008448744";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,345693;-42,109241;NA;2020;"NZL";"3008482597";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,103504;-41,100143;8;2020;"NZL";"3013870694";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,10387;-41,100252;20;2020;"NZL";"3013927730";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,107514;-40,98878;NA;2020;"NZL";"3014004645";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,106064;-41,109186;6;2020;"NZL";"3014074731";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";173,083612;-41,213654;7;2020;"NZL";"3018027635";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";-176,572938;-43,762314;105;2020;"NZL";"3018063089";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,774095;-36,765705;28505;2020;"NZL";"3330461389";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,132419;-37,702606;25;2020;"NZL";"3333450580";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,791428;-36,741997;5;2019;"NZL";"1986577695";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,644508;-36,974747;28476;2019;"NZL";"1986586065";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";178,546713;-37,689634;147;2019;"NZL";"1986591804";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,723164;-36,794755;4;2019;"NZL";"1986594737";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,732234;-36,793817;107;2019;"NZL";"1986608967";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,034562;-36,981307;526;2019;"NZL";"1986625551";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,53802;-35,63045;33;2019;"NZL";"1990479138";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,448697;-36,613713;28505;2019;"NZL";"1990497569";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,574474;-36,12619;9657;2019;"NZL";"1990563339";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,874776;-37,616678;47;2019;"NZL";"1990564535";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,876496;-37,618317;32;2019;"NZL";"1990573726";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,817232;-40,339365;61;2019;"NZL";"1990592366";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,710997;-36,790322;5;2019;"NZL";"1990598186";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,816407;-40,851813;2104;2019;"NZL";"1990610725";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,717375;-36,791447;9;2019;"NZL";"1990625096";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,717421;-36,791499;7;2019;"NZL";"1990626262";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,471531;-36,960971;2;2019;"NZL";"1990629035";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";177,264087;-38,069572;NA;2019;"NZL";"1993745275";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,185145;-37,036194;15;2019;"NZL";"1993764126";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,329167;-42,115833;NA;2019;"NZL";"2013010339";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,723081;-36,794682;NA;2019;"NZL";"3333160310";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,935591;-41,053868;256;2019;"NZL";"3333258319";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,081665;-40,880001;NA;2019;"NZL";"1993725902";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,717214;-36,791694;5;2019;"NZL";"1993744027";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,717214;-36,791694;5;2019;"NZL";"1993744092";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,717438;-36,791685;5;2019;"NZL";"1993745428";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,652234;-36,453028;4;2019;"NZL";"1993751503";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,006073;-36,775288;4;2019;"NZL";"1993752861";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,873986;-37,61634;8;2019;"NZL";"1993760427";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,732818;-36,793544;8;2019;"NZL";"2005284024";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,732818;-36,793544;8;2019;"NZL";"2005284077";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,733119;-36,793393;18;2019;"NZL";"2005284097";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,733108;-36,793376;15;2019;"NZL";"2005284145";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,731426;-36,794182;33;2019;"NZL";"2005290303";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,928459;-39,795324;9;2019;"NZL";"2005307711";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,838245;-36,371892;5;2019;"NZL";"2005328420";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,838324;-36,371398;18019;2019;"NZL";"2005328468";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,717469;-36,791467;65;2019;"NZL";"2005328852";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,717331;-36,792144;30;2019;"NZL";"2005328908";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,717622;-36,79185;10;2019;"NZL";"2005329066";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,429039;-35,643843;4;2019;"NZL";"2005339476";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";170,682122;-45,783144;5;2019;"NZL";"2005341889";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,763761;-36,840055;28476;2019;"NZL";"2005350591";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,31247;-41,38333;30;2019;"NZL";"2005358730";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,001999;-39,821386;142;2019;"NZL";"2005359928";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,785204;-40,311315;2104;2019;"NZL";"2006041653";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,232312;-41,172457;10;2019;"NZL";"2006042470";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,029746;-40,896207;98;2019;"NZL";"2006047961";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,733221;-36,793388;29;2019;"NZL";"2006056743";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,479858;-40,63753;10;2019;"NZL";"2012959302";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,479155;-40,634583;10;2019;"NZL";"2012959396";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,334367;-42,110925;5;2019;"NZL";"2012959681";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,96968;-41,346572;32;2019;"NZL";"2013706570";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,717404;-36,791506;13;2019;"NZL";"2013729156";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,28773;-35,58773;NA;2019;"NZL";"2028457528";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,771517;-36,369277;NA;2019;"NZL";"2028457943";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,741185;-36,396707;NA;2019;"NZL";"2028466553";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";-176,537464;-43,852596;184;2019;"NZL";"2234779312";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,712631;-36,78;10;2019;"NZL";"2237436995";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,057312;-39,932036;10;2019;"NZL";"2265781158";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,328294;-42,115598;64;2019;"NZL";"2596156062";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,652568;-37,835617;28329;2019;"NZL";"2802753192";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";173,002543;-40,819402;880;2019;"NZL";"2984491017";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,343724;-42,118218;2228;2019;"NZL";"2988293941";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,116164;-40,97882;NA;2019;"NZL";"3044921258";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,715306;-36,790368;44;2019;"NZL";"2013020876";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,506586;-40,621291;31;2019;"NZL";"2013717900";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";170,976805;-42,70957;172;2019;"NZL";"2013738457";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,711975;-36,780083;10;2019;"NZL";"2028478421";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,029114;-36,795568;5;2019;"NZL";"2028486936";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,531553;-37,862843;163;2019;"NZL";"2028497995";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,4893;-40,621139;8;2019;"NZL";"2028501850";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,489575;-40,620998;2;2019;"NZL";"2028501857";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,490192;-40,621729;8;2019;"NZL";"2028501860";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,489741;-40,62107;4;2019;"NZL";"2028501877";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,709079;-36,792829;14;2019;"NZL";"2234749931";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,709243;-36,792793;10;2019;"NZL";"2234761769";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,70959;-36,78224;20;2019;"NZL";"2234794073";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,710616;-36,78175;10;2019;"NZL";"2234794125";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,714469;-36,67361;22;2019;"NZL";"2234804555";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,066726;-39,082187;31;2019;"NZL";"2234808807";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,590886;-36,061664;147;2019;"NZL";"2235483679";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,715788;-36,672058;30;2019;"NZL";"2235488103";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,723458;-36,794904;NA;2019;"NZL";"2235525934";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,662066;-40,419394;15;2019;"NZL";"2235559111";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,711947;-36,780598;NA;2019;"NZL";"2265817811";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,649136;-37,064476;800;2019;"NZL";"2331888077";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,7121;-36,7802;5;2019;"NZL";"2423126825";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,712158;-36,780266;9;2019;"NZL";"2423204065";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,71211;-36,780421;NA;2019;"NZL";"2445081027";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,711694;-36,780831;5;2019;"NZL";"2465179585";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,019803;-39,09398;4;2019;"NZL";"2236214695";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,019184;-39,094156;4;2019;"NZL";"2236215203";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,999722;-43,858611;NA;2019;"NZL";"2236289521";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,915437;-41,019036;205;2019;"NZL";"2236917227";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,746151;-36,681537;2404;2019;"NZL";"2236919637";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,915237;-41,019047;30;2019;"NZL";"2236920014";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,87556;-41,212519;32;2019;"NZL";"2237434728";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,712105;-36,780238;9;2019;"NZL";"2237443765";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,32874;-42,14401;NA;2019;"NZL";"2237458445";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,984264;-41,19625;244;2019;"NZL";"2237490388";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,381889;-40,975955;5;2019;"NZL";"2237504991";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,183298;-42,474499;27059;2019;"NZL";"2237511245";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,08648;-36,78817;12;2019;"NZL";"2238800339";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,71213;-36,78009;NA;2019;"NZL";"2238946729";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";173,050446;-43,823792;NA;2019;"NZL";"2238983139";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,336747;-42,108983;8;2019;"NZL";"2239018687";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,549694;-36,892018;15;2019;"NZL";"2239038207";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,32845;-42,14344;NA;2019;"NZL";"2242815816";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,32854;-42,14293;NA;2019;"NZL";"2242881729";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,328994;-42,114944;NA;2019;"NZL";"2243008780";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,972471;-41,20402;19;2019;"NZL";"2244211340";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,634111;-43,563803;8;2019;"NZL";"2244211646";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";173,893252;-41,02476;NA;2019;"NZL";"2269236415";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";173,893553;-41,024592;NA;2019;"NZL";"2269237434";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";173,88945;-41,017635;NA;2019;"NZL";"2273265936";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,712228;-36,779943;9;2019;"NZL";"2423108844";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,711914;-36,780044;NA;2019;"NZL";"2423232809";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,711914;-36,780044;NA;2019;"NZL";"2429323279";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,711914;-36,780044;NA;2019;"NZL";"2429323425";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,7119;-36,7804;5;2019;"NZL";"2445044422";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,711778;-36,780317;6;2019;"NZL";"2456566107";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,7118;-36,78048;6;2019;"NZL";"2456574116";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,712012;-36,780379;6;2019;"NZL";"2609080408";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,71205;-36,780224;4;2019;"NZL";"2641493382";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,734573;-36,867016;NA;2019;"NZL";"2648068057";NA
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,929642;-40,847034;NA;2019;"NZL";"2814255910";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,828897;-36,862479;5;2019;"NZL";"2242837627";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,829307;-36,862347;4;2019;"NZL";"2242840682";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,506848;-36,804195;5;2019;"NZL";"2242885090";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,775846;-36,858963;1570;2019;"NZL";"2242893050";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,773779;-36,858889;10;2019;"NZL";"2242893245";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,773691;-36,857677;5;2019;"NZL";"2242894308";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,773801;-36,858838;10;2019;"NZL";"2242894538";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,934674;-41,349301;16;2019;"NZL";"2242900010";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,937438;-41,348167;48;2019;"NZL";"2242900503";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,773833;-36,857883;6;2019;"NZL";"2242917491";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,506904;-36,804048;4;2019;"NZL";"2243011064";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,989517;-40,977382;10;2019;"NZL";"2244233898";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,705882;-36,785548;NA;2019;"NZL";"2244269602";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,711792;-36,780586;10;2019;"NZL";"2244303286";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,630598;-36,977162;22;2019;"NZL";"2251861976";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,872339;-41,189159;6;2019;"NZL";"2251878310";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,67044;-37,071943;NA;2019;"NZL";"2251910933";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,774178;-36,858872;165;2019;"NZL";"2251915773";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,774164;-36,858874;164;2019;"NZL";"2251916383";"iNaturalist"
