"protocol";"basisOfRecord";"species";"decimalLongitude";"decimalLatitude";"coordinateUncertaintyInMeters";"year";"countryCode";"gbifID";"institutionCode"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,621447;-36,959131;15;2019;"NZL";"2540877242";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,082982;-36,816846;83;2019;"NZL";"2543028390";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";173,151055;-42,485195;4;2019;"NZL";"2543077895";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,954347;-44,143198;221;2018;"NZL";"1806358359";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,338206;-43,173131;NA;2018;"NZL";"1838041613";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,940244;-44,14533;1107;2018;"NZL";"2013763821";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,494461;-36,964744;289;2018;"NZL";"2235561804";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";176,897317;-39,700517;31;2018;"NZL";"1807321513";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";173,943049;-35,214574;15;2018;"NZL";"1836568274";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,49585;-45,849247;5;2018;"NZL";"1836570624";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,287606;-37,042512;83;2018;"NZL";"2265910460";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,442974;-36,889636;65;2018;"NZL";"2265910464";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";176,49988;-39,269445;10;2018;"NZL";"2422872465";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";176,7324;-39,1258;5;2018;"NZL";"2610545390";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,620367;-43,661711;105;2018;"NZL";"1831097729";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,941904;-41,161359;16;2018;"NZL";"1836568051";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,612126;-43,665041;122;2018;"NZL";"1836583625";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,494095;-45,841431;NA;2018;"NZL";"1836585224";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,857713;-36,85922;34;2018;"NZL";"1836637627";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,848402;-41,804322;187;2018;"NZL";"1837056860";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,848234;-41,091357;10;2018;"NZL";"1837090398";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,934188;-43,294001;14;2018;"NZL";"1838399104";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,9346;-43,294186;6;2018;"NZL";"1839247473";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,57397;-42,80233;5;2018;"NZL";"1839273852";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,934083;-43,293817;NA;2018;"NZL";"1850892227";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,590328;-42,983681;NA;2018;"NZL";"1850898714";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,570861;-42,800767;16;2018;"NZL";"1850898936";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,933855;-43,293027;NA;2018;"NZL";"1850987077";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";173,080502;-41,474993;416;2018;"NZL";"1839252344";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,736587;-36,813259;69;2018;"NZL";"1847419629";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,770229;-45,404552;15;2018;"NZL";"1847498311";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,61347;-43,663575;2064;2018;"NZL";"1847561197";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,618071;-43,636895;200;2018;"NZL";"1847615723";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,565261;-36,988053;81;2018;"NZL";"1880464856";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,569157;-35,853339;400;2018;"NZL";"1883459686";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,735595;-40,858481;1918;2018;"NZL";"2350401765";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";176,897088;-39,700616;122;2018;"NZL";"1848799253";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,643015;-36,751702;31;2018;"NZL";"1850987488";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,467795;-36,973737;8;2018;"NZL";"1880487453";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,24979;-43,196504;20;2018;"NZL";"1880555305";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,709302;-36,793085;4;2018;"NZL";"1883491595";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,8459;-43,0586;5;2018;"NZL";"1889943747";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,629749;-36,824826;79;2018;"NZL";"1880610123";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,72345;-36,795058;NA;2018;"NZL";"1880631259";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,713933;-36,536559;63;2018;"NZL";"1880648667";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,755669;-36,924988;28;2018;"NZL";"1883491439";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";176,659093;-38,682318;200;2018;"NZL";"1883513984";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,673272;-45,893048;15;2018;"NZL";"1883526697";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,723391;-36,795121;NA;2018;"NZL";"3061733506";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,671961;-36,768527;31;2018;"NZL";"1899775754";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,711551;-36,538137;349;2018;"NZL";"1899784846";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,723311;-36,795178;NA;2018;"NZL";"1901036383";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,693323;-36,926967;31;2018;"NZL";"1901057061";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,712158;-36,780044;10;2018;"NZL";"1901060144";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";167,860457;-46,699354;100;2018;"NZL";"1913714712";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,71173;-36,774033;10;2018;"NZL";"1913188209";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,52724;-43,147718;NA;2018;"NZL";"1913198947";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,52947;-43,147573;NA;2018;"NZL";"1913202728";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,693468;-36,926751;29;2018;"NZL";"1913688454";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";173,01529;-43,751445;NA;2018;"NZL";"1913689335";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,480569;-45,762007;31;2018;"NZL";"1914216032";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,953622;-40,991765;NA;2018;"NZL";"1914216914";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,522756;-45,863271;31;2018;"NZL";"1914339647";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,718494;-36,795144;31;2018;"NZL";"1914346498";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,715978;-36,822097;9;2018;"NZL";"1932304819";"iNaturalist"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Coprosma rhamnoides";174,284111;-35,251861;NA;2018;"NZL";"2243295101";"MeiseBG"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,179837;-43,416513;NA;2018;"NZL";"2251822894";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,284141;-35,251926;8;2018;"NZL";"2802723350";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";173,011007;-34,677288;28790;2018;"NZL";"2802882374";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,732262;-35,890637;9;2018;"NZL";"2802937363";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,396088;-39,419106;NA;2018;"NZL";"1914349574";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,487909;-45,837071;31;2018;"NZL";"1914366211";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,036766;-40,964064;NA;2018;"NZL";"1920802953";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,511751;-45,799452;15;2018;"NZL";"1920809578";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,625785;-43,632302;107;2018;"NZL";"1931503846";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";176,901708;-39,695773;61;2018;"NZL";"1931533756";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,175181;-36,958402;6;2018;"NZL";"1944378221";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,13255;-46,933414;1771;2018;"NZL";"2236824708";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,651402;-43,604471;31;2018;"NZL";"2422819353";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";173,2825;-41,326944;NA;2018;"NZL";"1944406051";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,944298;-40,824978;NA;2018;"NZL";"1945462396";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,720369;-36,795168;132;2018;"NZL";"1945467767";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,818646;-40,30541;57;2018;"NZL";"1946320925";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,980441;-41,237257;NA;2018;"NZL";"1946331224";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,078889;-39,063333;NA;2018;"NZL";"1946346741";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,600506;-45,777643;61;2018;"NZL";"1946356253";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,744136;-35,965854;9;2018;"NZL";"1948775731";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,731817;-36,793976;8;2018;"NZL";"1978427270";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";173,554895;-35,754394;40;2018;"NZL";"1986575408";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,716177;-36,822053;31;2017;"NZL";"1453408784";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,705556;-36,721389;NA;2017;"NZL";"1453454952";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,499208;-45,84625;31;2017;"NZL";"1453476099";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,722223;-37,424198;25;2017;"NZL";"1453520358";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,911571;-41,281322;61;2017;"NZL";"1453521278";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,423853;-36,740119;NA;2017;"NZL";"1453528074";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,355329;-41,082531;175;2017;"NZL";"1500310859";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,048095;-44,401425;NA;2017;"NZL";"1571117561";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,472145;-41,958431;31;2017;"NZL";"1580484988";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,52377;-36,877163;65;2017;"NZL";"1457596459";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";177,04206;-39,674626;182;2017;"NZL";"1457602635";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,470001;-42,569721;NA;2017;"NZL";"1457613895";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,571317;-42,8002;NA;2017;"NZL";"1457614086";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,54738;-37,000206;69;2017;"NZL";"1457639557";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,646286;-43,601517;NA;2017;"NZL";"1500235581";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,633176;-36,966346;81;2017;"NZL";"1500256781";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,499063;-45,846131;8;2017;"NZL";"1500301721";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,47136;-36,961017;NA;2017;"NZL";"1500301906";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,719761;-37,542529;167;2017;"NZL";"1500321088";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,933812;-43,292772;NA;2017;"NZL";"1500324251";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,420233;-45,81026;2752;2017;"NZL";"1500334587";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";169,552743;-46,520398;2197;2017;"NZL";"1562904660";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,222299;-40,882793;415;2017;"NZL";"1562908279";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,011263;-45,028371;184;2017;"NZL";"1562925597";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";173,840573;-41,268164;2300;2017;"NZL";"1563428984";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,322483;-42,147667;NA;2017;"NZL";"1640035839";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,431443;-41,905375;6;2017;"NZL";"1933601553";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,73247;-43,747173;NA;2017;"NZL";"2252088037";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";173,84847;-41,263519;3822;2017;"NZL";"2265908896";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,896454;-42,782411;977;2017;"NZL";"1562896805";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,986252;-41,039966;16;2017;"NZL";"1562898771";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,515317;-45,799566;8;2017;"NZL";"1562936074";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,22953;-41,167122;31;2017;"NZL";"1562948393";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,49468;-45,841897;8;2017;"NZL";"1562950686";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,13043;-42,410455;391;2017;"NZL";"1562959258";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,034554;-41,201124;25;2017;"NZL";"1562964914";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,644761;-36,938852;94;2017;"NZL";"1563429093";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,485549;-36,863889;152;2017;"NZL";"1571074970";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,703002;-36,883371;178;2017;"NZL";"1702459194";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,300239;-43,629085;13;2017;"NZL";"1571120509";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,126123;-46,175065;31;2017;"NZL";"1571153182";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,492497;-42,211387;NA;2017;"NZL";"1571198009";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,300208;-43,629034;96;2017;"NZL";"1802622250";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,079491;-44,816743;488;2017;"NZL";"1837075909";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,530788;-45,858928;8;2017;"NZL";"1572381374";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,836303;-43,719337;15;2017;"NZL";"1580490341";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,51086;-36,878493;43;2017;"NZL";"1702457430";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,900735;-42,779568;NA;2017;"NZL";"1586131572";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,510159;-36,875502;35;2017;"NZL";"1586131981";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,622509;-36,956159;35;2017;"NZL";"1586952513";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,07841;-39,064892;NA;2017;"NZL";"1586955215";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,709042;-36,792799;7;2017;"NZL";"1621797534";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,674892;-45,852647;NA;2017;"NZL";"1640054030";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,674858;-45,852623;NA;2017;"NZL";"1640054033";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,670878;-45,852457;NA;2017;"NZL";"1640062844";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,685323;-36,575739;NA;2017;"NZL";"1640069553";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,811418;-41,17116;9;2017;"NZL";"1640081957";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,601868;-36,94371;61;2017;"NZL";"1640103155";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,749152;-43,718543;31;2017;"NZL";"1668824678";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,639418;-36,927904;16;2017;"NZL";"1668850353";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,621527;-43,630934;303;2017;"NZL";"1668866416";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,939862;-41,221797;9;2017;"NZL";"1677327362";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,237807;-43,898948;NA;2017;"NZL";"1677337232";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";173,109566;-34,736736;4;2017;"NZL";"1677343231";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,22821;-46,020809;10;2017;"NZL";"1677348422";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,914685;-41,152154;7;2017;"NZL";"1699372759";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,492183;-36,885059;46;2017;"NZL";"2244338182";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,492075;-36,884544;62;2017;"NZL";"2244338183";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,713567;-43,673667;NA;2017;"NZL";"2423260068";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,650556;-43,694444;NA;2017;"NZL";"3039250325";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";176,880277;-39,22843;9;2017;"NZL";"1703153204";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,514206;-45,861286;2167;2017;"NZL";"1703199923";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";176,8354;-39,1352;5;2017;"NZL";"2610545385";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";176,9703;-39,2946;5;2017;"NZL";"2610548355";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";176,8366;-39,1436;9;2017;"NZL";"2610548383";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";176,827;-39,1328;5;2017;"NZL";"2610555371";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";176,9642;-39,2854;5;2017;"NZL";"2610558368";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";176,8835;-39,3068;5;2017;"NZL";"2610559367";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";176,7472;-39,2763;5;2017;"NZL";"2610560343";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";176,8074;-39,1282;5;2017;"NZL";"2610560363";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";176,7522;-39,2761;5;2017;"NZL";"2610561356";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";176,8366;-39,1479;5;2017;"NZL";"2610562356";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";167,415868;-44,954997;30;2017;"NZL";"3355160441";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";173,109514;-34,736733;NA;2016;"NZL";"1249278189";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,806897;-41,157809;8;2016;"NZL";"1291113609";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";173,109514;-34,736733;NA;2016;"NZL";"1920847979";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";173,109514;-34,736733;NA;2016;"NZL";"1920847980";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";173,138095;-34,752002;3108;2016;"NZL";"2265800055";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,503867;-38,617994;285;2016;"NZL";"1249293378";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,866548;-43,832811;150;2016;"NZL";"1253304535";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,732045;-45,265765;425;2016;"NZL";"1257418274";"iNaturalist"
