"grid_id";"species";"year";"gbifID";"lat";"lon"
72;"Hemiphaga novaeseelandiae";2020;"3231726014";-41,28583;173,27998
72;"Hemiphaga novaeseelandiae";2020;"3233995588";-40,797974;173,0002
72;"Hemiphaga novaeseelandiae";2020;"3235540845";-41,28592;173,27997
72;"Hemiphaga novaeseelandiae";2020;"3236991010";-41,28578;173,27972
72;"Hemiphaga novaeseelandiae";2020;"3237561703";-41,285866;173,2799
72;"Hemiphaga novaeseelandiae";2020;"3237878939";-41,285473;172,88988
72;"Hemiphaga novaeseelandiae";2020;"3238586519";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3239293286";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3240338217";-40,83383;172,83994
72;"Hemiphaga novaeseelandiae";2020;"3246355231";-41,003986;173,00978
72;"Hemiphaga novaeseelandiae";2020;"3246590230";-41,29362;173,2516
72;"Hemiphaga novaeseelandiae";2020;"3247176791";-41,45126;173,08913
72;"Hemiphaga novaeseelandiae";2020;"3247223562";-41,324627;173,2618
72;"Hemiphaga novaeseelandiae";2020;"3251391932";-41,27252;173,30707
72;"Hemiphaga novaeseelandiae";2020;"3252476670";-40,822556;173,00456
72;"Hemiphaga novaeseelandiae";2020;"3252819424";-41,285473;172,88988
72;"Hemiphaga novaeseelandiae";2020;"3254623027";-41,324627;173,2618
72;"Hemiphaga novaeseelandiae";2020;"3254699462";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3254972138";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3255630965";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3256880755";-41,274174;173,29031
72;"Hemiphaga novaeseelandiae";2020;"3257847040";-41,292362;173,24788
72;"Hemiphaga novaeseelandiae";2020;"3258520764";-41,28583;173,27998
72;"Hemiphaga novaeseelandiae";2020;"3266972674";-41,313362;173,29239
72;"Hemiphaga novaeseelandiae";2020;"3267163195";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3269327341";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3276015476";-41,285866;173,2799
72;"Hemiphaga novaeseelandiae";2020;"3276686942";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3278040073";-40,845936;172,9375
72;"Hemiphaga novaeseelandiae";2020;"3281461056";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3284703495";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3287365854";-41,45126;173,08913
72;"Hemiphaga novaeseelandiae";2020;"3288047871";-41,285942;173,27998
72;"Hemiphaga novaeseelandiae";2020;"3288186740";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3290407323";-40,822647;173,0002
72;"Hemiphaga novaeseelandiae";2020;"3299963697";-40,819935;173,00513
72;"Hemiphaga novaeseelandiae";2020;"3300131395";-41,292458;173,27966
72;"Hemiphaga novaeseelandiae";2020;"2818703953";-41,356497;173,202558
72;"Hemiphaga novaeseelandiae";2020;"2826373022";-41,192347;173,423233
72;"Hemiphaga novaeseelandiae";2020;"2826471799";-41,290735;173,345422
72;"Hemiphaga novaeseelandiae";2020;"2864701655";-41,288795;173,265
72;"Hemiphaga novaeseelandiae";2020;"3162812938";-41,285473;172,88988
72;"Hemiphaga novaeseelandiae";2020;"3166346004";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3167022477";-40,84952;172,84068
72;"Hemiphaga novaeseelandiae";2020;"3167378242";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3167438534";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3167923350";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3168756772";-41,28583;173,2798
72;"Hemiphaga novaeseelandiae";2020;"3169414274";-41,27233;173,31328
72;"Hemiphaga novaeseelandiae";2020;"3170321935";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3170577412";-41,2859;173,27994
72;"Hemiphaga novaeseelandiae";2020;"3171084666";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3173089267";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3174908450";-41,27233;173,31328
72;"Hemiphaga novaeseelandiae";2020;"3178259789";-41,45126;173,08913
72;"Hemiphaga novaeseelandiae";2020;"3178983342";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3179181565";-41,28583;173,2798
72;"Hemiphaga novaeseelandiae";2020;"3180069738";-40,833305;172,86035
72;"Hemiphaga novaeseelandiae";2020;"3180398346";-41,285805;173,2801
72;"Hemiphaga novaeseelandiae";2020;"3180885314";-40,88307;172,81058
72;"Hemiphaga novaeseelandiae";2020;"3183940644";-41,08065;172,97273
72;"Hemiphaga novaeseelandiae";2020;"3186174145";-41,28583;173,2798
72;"Hemiphaga novaeseelandiae";2020;"3187216018";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3190380040";-41,45269;173,08755
72;"Hemiphaga novaeseelandiae";2020;"3191204873";-41,285923;173,27998
72;"Hemiphaga novaeseelandiae";2020;"3191258989";-41,28593;173,28001
72;"Hemiphaga novaeseelandiae";2020;"3191604150";-41,28583;173,2798
72;"Hemiphaga novaeseelandiae";2020;"3191865220";-41,296936;173,26723
72;"Hemiphaga novaeseelandiae";2020;"3192310082";-41,31658;173,29112
72;"Hemiphaga novaeseelandiae";2020;"3235679255";-41,285942;173,27998
72;"Hemiphaga novaeseelandiae";2020;"3239194663";-40,838444;172,83572
72;"Hemiphaga novaeseelandiae";2020;"3241200946";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3243417444";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3244533040";-41,285583;172,89069
72;"Hemiphaga novaeseelandiae";2020;"3245993570";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3246447746";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3246550296";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3248936688";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3249986552";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3250080444";-41,03956;172,94516
72;"Hemiphaga novaeseelandiae";2020;"3255536056";-41,27233;173,31328
72;"Hemiphaga novaeseelandiae";2020;"3257276673";-41,285805;173,2801
72;"Hemiphaga novaeseelandiae";2020;"3259885820";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3260891670";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3261701153";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3262157749";-41,27661;173,29662
72;"Hemiphaga novaeseelandiae";2020;"3263175436";-41,311913;173,29207
72;"Hemiphaga novaeseelandiae";2020;"3264863468";-40,693302;172,64346
72;"Hemiphaga novaeseelandiae";2020;"3268038746";-41,29706;173,26746
72;"Hemiphaga novaeseelandiae";2020;"3269121348";-40,845512;172,93755
72;"Hemiphaga novaeseelandiae";2020;"3269525093";-41,285805;173,2801
72;"Hemiphaga novaeseelandiae";2020;"3270868386";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3271689573";-41,28583;173,2798
72;"Hemiphaga novaeseelandiae";2020;"3273869383";-41,310455;173,24812
72;"Hemiphaga novaeseelandiae";2020;"3275522021";-41,45126;173,08913
72;"Hemiphaga novaeseelandiae";2020;"3281421071";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3285606795";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3286024524";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3286038343";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3286811453";-41,296936;173,26723
72;"Hemiphaga novaeseelandiae";2020;"3287266886";-41,28583;173,2798
72;"Hemiphaga novaeseelandiae";2020;"3291518368";-41,28583;173,2798
72;"Hemiphaga novaeseelandiae";2020;"3300318308";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"2851114422";-41,1596;172,89673
72;"Hemiphaga novaeseelandiae";2020;"2851122256";-40,823895;173,004654
72;"Hemiphaga novaeseelandiae";2020;"2856731838";-41,053801;172,963167
72;"Hemiphaga novaeseelandiae";2020;"2856794371";-41,215049;173,08384
72;"Hemiphaga novaeseelandiae";2020;"2859908047";-41,0471;173,019317
72;"Hemiphaga novaeseelandiae";2020;"2860160571";-41,282521;173,248709
72;"Hemiphaga novaeseelandiae";2020;"2864886824";-41,288792;173,265
72;"Hemiphaga novaeseelandiae";2020;"2864890829";-41,288788;173,26497
72;"Hemiphaga novaeseelandiae";2020;"3170879857";-41,272827;173,29813
72;"Hemiphaga novaeseelandiae";2020;"3171642551";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3172979917";-41,296936;173,26723
72;"Hemiphaga novaeseelandiae";2020;"3173184604";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3173401194";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3173603026";-41,203396;172,83078
72;"Hemiphaga novaeseelandiae";2020;"3173789005";-41,28583;173,2798
72;"Hemiphaga novaeseelandiae";2020;"3174250373";-40,995842;172,99998
72;"Hemiphaga novaeseelandiae";2020;"3175643050";-40,852287;172,80817
72;"Hemiphaga novaeseelandiae";2020;"3176205212";-41,08065;172,97273
72;"Hemiphaga novaeseelandiae";2020;"3176513254";-40,813553;172,98843
72;"Hemiphaga novaeseelandiae";2020;"3177307023";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3178007388";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3180305391";-41,456917;172,95729
72;"Hemiphaga novaeseelandiae";2020;"3180579611";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3182056950";-40,833393;172,88472
72;"Hemiphaga novaeseelandiae";2020;"3182226694";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3183833189";-41,26089;172,99211
72;"Hemiphaga novaeseelandiae";2020;"3185209720";-40,826794;172,90872
72;"Hemiphaga novaeseelandiae";2020;"3186677416";-40,85406;173,0098
72;"Hemiphaga novaeseelandiae";2020;"3187656956";-41,21427;173,07646
72;"Hemiphaga novaeseelandiae";2020;"3188829904";-40,83341;172,88475
72;"Hemiphaga novaeseelandiae";2020;"3190218239";-41,310455;173,24812
72;"Hemiphaga novaeseelandiae";2020;"3190862173";-40,83638;172,88667
72;"Hemiphaga novaeseelandiae";2020;"3193288428";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3194638341";-41,27233;173,31328
72;"Hemiphaga novaeseelandiae";2020;"3196691358";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3196903704";-40,995842;172,99998
72;"Hemiphaga novaeseelandiae";2020;"3198708946";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3200054951";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3202443244";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3204667942";-41,296936;173,26723
72;"Hemiphaga novaeseelandiae";2020;"3206271401";-40,83638;172,88667
72;"Hemiphaga novaeseelandiae";2020;"3243663840";-41,237343;173,32698
72;"Hemiphaga novaeseelandiae";2020;"3248219033";-40,966133;173,00713
72;"Hemiphaga novaeseelandiae";2020;"3249283643";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3251532311";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3260585104";-41,159157;172,92036
72;"Hemiphaga novaeseelandiae";2020;"3261129732";-41,236996;173,32643
72;"Hemiphaga novaeseelandiae";2020;"3261540357";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3261583870";-41,263306;173,29366
72;"Hemiphaga novaeseelandiae";2020;"3261702241";-40,852287;172,80817
72;"Hemiphaga novaeseelandiae";2020;"3262281028";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3263872012";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3269485423";-40,83341;172,88475
72;"Hemiphaga novaeseelandiae";2020;"3269822981";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3272153947";-41,27233;173,31328
72;"Hemiphaga novaeseelandiae";2020;"3274291526";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3276781769";-40,826614;172,90881
72;"Hemiphaga novaeseelandiae";2020;"3276834928";-40,903137;172,98985
72;"Hemiphaga novaeseelandiae";2020;"3278031501";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3280805478";-41,2339;173,3984
72;"Hemiphaga novaeseelandiae";2020;"3283021010";-41,28583;173,2798
72;"Hemiphaga novaeseelandiae";2020;"3283389756";-40,85418;172,87148
72;"Hemiphaga novaeseelandiae";2020;"3287691821";-41,292362;173,24788
72;"Hemiphaga novaeseelandiae";2020;"3288897449";-41,132996;173,01143
72;"Hemiphaga novaeseelandiae";2020;"2864877880";-41,288417;173,265288
73;"Hemiphaga novaeseelandiae";2021;"3314258133";-41,445507;173,704912
73;"Hemiphaga novaeseelandiae";2021;"3383981061";-41,27722;173,782508
73;"Hemiphaga novaeseelandiae";2021;"3384740251";-41,268766;173,907486
73;"Hemiphaga novaeseelandiae";2021;"3384794271";-41,282612;174,023806
73;"Hemiphaga novaeseelandiae";2020;"3132394636";-41,285805;174,01056
73;"Hemiphaga novaeseelandiae";2020;"3134040365";-41,285805;174,01056
73;"Hemiphaga novaeseelandiae";2020;"3137952440";-41,285805;174,01056
73;"Hemiphaga novaeseelandiae";2020;"3146044015";-41,229374;173,99571
73;"Hemiphaga novaeseelandiae";2020;"3146302834";-41,285805;174,01056
73;"Hemiphaga novaeseelandiae";2020;"3221111923";-41,16833;174,12335
73;"Hemiphaga novaeseelandiae";2020;"3222755782";-41,09367;174,23412
73;"Hemiphaga novaeseelandiae";2020;"3232383732";-41,18025;173,97263
73;"Hemiphaga novaeseelandiae";2020;"3257577973";-41,25492;174,06454
73;"Hemiphaga novaeseelandiae";2020;"3135519510";-41,298477;173,57208
73;"Hemiphaga novaeseelandiae";2020;"3135963395";-41,298477;173,57208
73;"Hemiphaga novaeseelandiae";2020;"3136794153";-41,38841;174,0549
73;"Hemiphaga novaeseelandiae";2020;"3140063015";-41,27394;174,00844
73;"Hemiphaga novaeseelandiae";2020;"3141210995";-41,385273;174,05455
73;"Hemiphaga novaeseelandiae";2020;"3142322583";-41,298477;173,57208
73;"Hemiphaga novaeseelandiae";2020;"3150782134";-41,263435;173,9239
73;"Hemiphaga novaeseelandiae";2020;"3219620750";-41,298477;173,57208
73;"Hemiphaga novaeseelandiae";2020;"3221122975";-41,44738;173,88037
73;"Hemiphaga novaeseelandiae";2020;"3223933702";-41,174046;173,43495
73;"Hemiphaga novaeseelandiae";2020;"3234324580";-41,1019;173,6413
73;"Hemiphaga novaeseelandiae";2020;"3235317906";-41,273197;174,00844
73;"Hemiphaga novaeseelandiae";2020;"3247597885";-41,29784;173,5706
73;"Hemiphaga novaeseelandiae";2020;"3259131103";-41,178978;173,42879
73;"Hemiphaga novaeseelandiae";2020;"3137449131";-41,532322;174,04245
73;"Hemiphaga novaeseelandiae";2020;"3223002050";-41,276653;173,99913
73;"Hemiphaga novaeseelandiae";2020;"2597861225";-41,291499;173,843469
73;"Hemiphaga novaeseelandiae";2020;"3146056916";-41,121365;173,76247
73;"Hemiphaga novaeseelandiae";2020;"3151729876";-41,54975;173,94173
73;"Hemiphaga novaeseelandiae";2020;"3162620356";-41,11662;173,76372
73;"Hemiphaga novaeseelandiae";2020;"3164221347";-41,44569;173,87772
73;"Hemiphaga novaeseelandiae";2020;"3226252713";-41,286316;173,76598
73;"Hemiphaga novaeseelandiae";2020;"3232288741";-41,497993;173,94986
73;"Hemiphaga novaeseelandiae";2020;"3243435353";-41,286316;173,76598
73;"Hemiphaga novaeseelandiae";2020;"3252773852";-41,121365;173,76247
73;"Hemiphaga novaeseelandiae";2020;"3259546980";-41,120594;173,76196
73;"Hemiphaga novaeseelandiae";2020;"3265064650";-41,12005;173,76283
73;"Hemiphaga novaeseelandiae";2020;"3147837767";-41,44358;173,87706
73;"Hemiphaga novaeseelandiae";2020;"3151415784";-41,51293;173,4578
73;"Hemiphaga novaeseelandiae";2020;"3152363333";-41,108025;173,76009
73;"Hemiphaga novaeseelandiae";2020;"3154567632";-41,290764;173,8444
73;"Hemiphaga novaeseelandiae";2020;"3155687276";-41,273018;173,96251
73;"Hemiphaga novaeseelandiae";2020;"3156421008";-41,388107;174,04979
73;"Hemiphaga novaeseelandiae";2020;"3158960367";-41,29228;173,84381
73;"Hemiphaga novaeseelandiae";2020;"3159508592";-41,276604;173,79604
73;"Hemiphaga novaeseelandiae";2020;"3161511148";-41,445366;173,87555
73;"Hemiphaga novaeseelandiae";2020;"3161958253";-41,286316;173,76598
73;"Hemiphaga novaeseelandiae";2020;"3162599549";-41,389915;174,04842
73;"Hemiphaga novaeseelandiae";2020;"3163865700";-41,39191;174,04852
73;"Hemiphaga novaeseelandiae";2020;"3169172717";-41,294857;174,01564
73;"Hemiphaga novaeseelandiae";2020;"3170110815";-41,391827;174,04774
73;"Hemiphaga novaeseelandiae";2020;"3170773264";-41,274895;173,96295
73;"Hemiphaga novaeseelandiae";2020;"3170834976";-41,291412;173,84117
73;"Hemiphaga novaeseelandiae";2020;"3176413661";-41,387306;174,05199
73;"Hemiphaga novaeseelandiae";2020;"3177726323";-41,286316;173,76598
73;"Hemiphaga novaeseelandiae";2020;"3184591370";-41,445366;173,87555
73;"Hemiphaga novaeseelandiae";2020;"3225541808";-41,298477;173,57208
73;"Hemiphaga novaeseelandiae";2020;"3226744141";-41,416035;173,57703
73;"Hemiphaga novaeseelandiae";2020;"3229777407";-41,44358;173,87706
73;"Hemiphaga novaeseelandiae";2020;"3231187369";-41,274;173,96631
73;"Hemiphaga novaeseelandiae";2020;"3232482807";-41,39191;174,04852
73;"Hemiphaga novaeseelandiae";2020;"3235704383";-41,279217;173,95955
73;"Hemiphaga novaeseelandiae";2020;"3242890405";-41,215824;173,59238
73;"Hemiphaga novaeseelandiae";2020;"3244384074";-41,385628;173,60011
73;"Hemiphaga novaeseelandiae";2020;"3250657195";-41,286316;173,76598
73;"Hemiphaga novaeseelandiae";2020;"3254879632";-41,44493;173,87523
73;"Hemiphaga novaeseelandiae";2020;"3266861765";-41,444466;173,87549
73;"Hemiphaga novaeseelandiae";2020;"3268092761";-41,52756;173,45834
73;"Hemiphaga novaeseelandiae";2020;"3270255245";-41,032272;173,74715
73;"Hemiphaga novaeseelandiae";2020;"3271398658";-41,450184;173,87312
73;"Hemiphaga novaeseelandiae";2020;"3274424925";-41,445366;173,87555
73;"Hemiphaga novaeseelandiae";2020;"3158700687";-41,450615;173,96994
73;"Hemiphaga novaeseelandiae";2020;"3161388671";-41,45821;173,70253
73;"Hemiphaga novaeseelandiae";2020;"3163740984";-41,017242;173,75276
73;"Hemiphaga novaeseelandiae";2020;"3164514311";-41,3842;174,01688
73;"Hemiphaga novaeseelandiae";2020;"3165296257";-41,390175;174,01462
73;"Hemiphaga novaeseelandiae";2020;"3165983463";-41,458553;173,70567
73;"Hemiphaga novaeseelandiae";2020;"3171019710";-41,21735;173,58984
73;"Hemiphaga novaeseelandiae";2020;"3171680404";-41,40272;174,0009
73;"Hemiphaga novaeseelandiae";2020;"3179405330";-41,014324;173,74808
73;"Hemiphaga novaeseelandiae";2020;"3182843432";-41,01194;173,75737
73;"Hemiphaga novaeseelandiae";2020;"3184516913";-41,205437;173,58438
73;"Hemiphaga novaeseelandiae";2020;"3189913503";-41,215866;173,59218
73;"Hemiphaga novaeseelandiae";2020;"3233861555";-41,491253;173,74203
73;"Hemiphaga novaeseelandiae";2020;"3235638457";-41,390175;174,01462
73;"Hemiphaga novaeseelandiae";2020;"3235638572";-41,29947;174,00513
73;"Hemiphaga novaeseelandiae";2020;"3240588327";-41,45837;173,70412
73;"Hemiphaga novaeseelandiae";2020;"3253117988";-41,300274;173,5754
73;"Hemiphaga novaeseelandiae";2020;"3257508864";-41,27327;173,96193
73;"Hemiphaga novaeseelandiae";2020;"3259505311";-41,37711;173,59387
73;"Hemiphaga novaeseelandiae";2020;"3261038773";-41,286316;173,76598
73;"Hemiphaga novaeseelandiae";2020;"3272233562";-41,274;173,96631
73;"Hemiphaga novaeseelandiae";2020;"3280031733";-41,45775;173,70175
73;"Hemiphaga novaeseelandiae";2020;"3288512472";-41,2748;173,96321
73;"Hemiphaga novaeseelandiae";2020;"3300229268";-41,383667;173,60088
73;"Hemiphaga novaeseelandiae";2020;"3164589123";-41,38807;174,04984
73;"Hemiphaga novaeseelandiae";2020;"3168139387";-41,298897;173,57887
73;"Hemiphaga novaeseelandiae";2020;"3168350732";-41,29898;173,57146
73;"Hemiphaga novaeseelandiae";2020;"3169788720";-41,445015;173,87527
73;"Hemiphaga novaeseelandiae";2020;"3169846898";-41,2829;174,01721
73;"Hemiphaga novaeseelandiae";2020;"3170365599";-41,46045;173,704
73;"Hemiphaga novaeseelandiae";2020;"3172757923";-41,458412;173,70386
73;"Hemiphaga novaeseelandiae";2020;"3175557008";-41,287346;173,76965
73;"Hemiphaga novaeseelandiae";2020;"3188819420";-41,509815;173,94548
73;"Hemiphaga novaeseelandiae";2020;"3191077586";-41,457592;173,70325
73;"Hemiphaga novaeseelandiae";2020;"3196345280";-41,457073;173,70518
73;"Hemiphaga novaeseelandiae";2020;"3237989707";-41,287346;173,76965
73;"Hemiphaga novaeseelandiae";2020;"3240073093";-41,29898;173,57146
73;"Hemiphaga novaeseelandiae";2020;"3240427691";-41,287346;173,76965
73;"Hemiphaga novaeseelandiae";2020;"3241218444";-41,287346;173,76965
73;"Hemiphaga novaeseelandiae";2020;"3242580672";-41,205563;173,48325
73;"Hemiphaga novaeseelandiae";2020;"3243164244";-41,29898;173,57146
73;"Hemiphaga novaeseelandiae";2020;"3244263443";-41,450268;173,92006
73;"Hemiphaga novaeseelandiae";2020;"3244806006";-41,458454;173,70395
73;"Hemiphaga novaeseelandiae";2020;"3244991188";-41,274;173,96631
73;"Hemiphaga novaeseelandiae";2020;"3246539474";-41,287346;173,76965
73;"Hemiphaga novaeseelandiae";2020;"3275193739";-41,445366;173,87555
73;"Hemiphaga novaeseelandiae";2020;"3277880353";-41,298477;173,57208
73;"Hemiphaga novaeseelandiae";2020;"3278604118";-41,457073;173,70518
73;"Hemiphaga novaeseelandiae";2020;"3299930546";-41,289566;173,85736
73;"Hemiphaga novaeseelandiae";2020;"3169307010";-41,456722;173,9539
73;"Hemiphaga novaeseelandiae";2020;"3172596915";-41,279892;174,00269
73;"Hemiphaga novaeseelandiae";2020;"3179557121";-41,456722;173,9539
