"protocol";"basisOfRecord";"species";"decimalLongitude";"decimalLatitude";"coordinateUncertaintyInMeters";"year";"countryCode";"gbifID";"institutionCode"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";176,015193;-39,89424;24;2017;"NZL";"1802725444";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";176,000608;-39,896885;23;2017;"NZL";"1802726419";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,632;-40,484398;8;2017;"NZL";"1802734499";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";176,423;-38,1388;5;2017;"NZL";"1831020929";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,838413;-39,164341;1122;2016;"NZL";"1249279367";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";167,924149;-44,916134;15;2016;"NZL";"3355726793";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,503867;-38,617994;285;2016;"NZL";"1249293404";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,972155;-40,934685;20934;2016;"NZL";"1562952488";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,700987;-41,28757;122;2016;"NZL";"2802997934";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,468175;-42,572459;391;2016;"NZL";"1265558053";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,570686;-42,800593;10;2016;"NZL";"1265564231";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,467711;-42,572003;NA;2016;"NZL";"1265567633";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";169,483465;-46,552912;NA;2016;"NZL";"1265585105";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,571292;-42,801357;NA;2016;"NZL";"1265585271";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,467711;-42,572003;NA;2016;"NZL";"1265590236";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";170,643661;-45,861465;46;2016;"NZL";"1265594259";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";174,940496;-41,15507;200;2016;"NZL";"1265596647";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,933368;-43,292648;NA;2016;"NZL";"1265596677";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,4678;-42,571861;NA;2016;"NZL";"1265596770";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,570686;-42,800593;NA;2016;"NZL";"1265597808";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,09089;-43,468298;NA;2016;"NZL";"1265602021";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,934378;-43,29408;NA;2016;"NZL";"1265903970";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,932801;-43,292634;NA;2016;"NZL";"1273842767";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,467962;-42,571727;NA;2016;"NZL";"1457579820";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,472302;-42,573109;10;2016;"NZL";"1457580414";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,438886;-42,611941;5445;2016;"NZL";"1563414970";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,472302;-42,573109;NA;2016;"NZL";"3031853309";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,6368;-43,62441;NA;2016;"NZL";"1269544672";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";170,551414;-45,713223;742;2016;"NZL";"1269546379";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";170,778275;-45,400721;746;2016;"NZL";"1269574221";"iNaturalist"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Pseudowintera colorata";175,708034;-39,551958;NA;2016;"NZL";"3308880304";"CHR"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";170,455284;-45,778741;185;2016;"NZL";"1272087549";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,574967;-43,524867;NA;2016;"NZL";"1272107469";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";177,049047;-38,726748;NA;2016;"NZL";"1272109876";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,157222;-44,296667;NA;2016;"NZL";"1453131250";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";170,513091;-45,817319;31;2016;"NZL";"1291100220";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,620192;-43,631299;NA;2016;"NZL";"1291115257";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,614216;-43,660382;NA;2016;"NZL";"1291117901";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,614216;-43,660382;NA;2016;"NZL";"1291117917";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,477017;-42,297688;44510;2016;"NZL";"1291121339";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,614576;-43,663495;400;2016;"NZL";"1291124959";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,771322;-43,678126;400;2016;"NZL";"1291128314";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";170,510173;-45,799914;61;2016;"NZL";"1305134423";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";170,508413;-45,800493;31;2016;"NZL";"1305134438";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,121248;-37,993138;4;2016;"NZL";"1305149000";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";170,643441;-45,826661;31;2016;"NZL";"3456932509";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";170,731401;-45,267359;186;2016;"NZL";"1306579586";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";170,731959;-45,272663;93;2016;"NZL";"1306579706";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,397253;-42,325085;NA;2016;"NZL";"1323012563";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,397698;-42,326495;NA;2016;"NZL";"1323012592";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";176,626411;-38,784603;4030;2016;"NZL";"1453151582";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";176,609545;-38,800283;2298;2016;"NZL";"1453152063";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";174,290742;-39,132623;649;2016;"NZL";"1453198130";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,187222;-41,144444;NA;2016;"NZL";"1453206381";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,524539;-43,559726;NA;2016;"NZL";"1453199768";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,873414;-43,743916;88;2016;"NZL";"1453200685";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,624376;-43,632344;120;2016;"NZL";"1453208886";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,622681;-43,628217;300;2016;"NZL";"1453211650";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";170,500183;-45,791192;166;2016;"NZL";"1453229450";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";170,630851;-45,868476;61;2016;"NZL";"1453251059";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";170,510553;-45,853767;10;2016;"NZL";"1831124266";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";167,4668;-45,4997;5;2016;"NZL";"1946174943";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";167,468;-45,5041;5;2016;"NZL";"1946175071";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,85826;-41,035487;31;2016;"NZL";"2802686417";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,006389;-41,052778;25;2016;"NZL";"1453321389";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,696441;-43,701354;8;2016;"NZL";"1453397460";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,656756;-43,606499;924;2016;"NZL";"1457640796";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";170,568628;-45,807197;308;2016;"NZL";"2242912001";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";173,02443;-43,810873;NA;2015;"NZL";"1065589235";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,15555;-40,916854;11;2015;"NZL";"1065591818";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";173,703139;-41,459195;193;2015;"NZL";"1065596397";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,189472;-41,130908;1488;2015;"NZL";"1088963231";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,490352;-44,097723;2889;2015;"NZL";"1088968621";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,592538;-43,977951;768;2015;"NZL";"2626237127";"iNaturalist"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Pseudowintera colorata";167,090487;-45,482351;NA;2015;"NZL";"3751268492";"CHR"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";168,09282;-46,90782;20;2015;"NZL";"1088924094";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";170,490337;-45,824336;185;2015;"NZL";"1088926044";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,734146;-39,023537;4;2015;"NZL";"2517980607";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,1805;-39,4195;10;2015;"NZL";"2804887435";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,185;-39,4219;10;2015;"NZL";"2804888426";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,179;-39,4259;10;2015;"NZL";"2804890417";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,1513;-39,4302;10;2015;"NZL";"2804892404";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,722187;-43,588441;NA;2015;"NZL";"1088939644";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";170,570254;-45,838708;38;2015;"NZL";"1088939682";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";173,011948;-43,812358;NA;2015;"NZL";"1088958885";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";173,008436;-43,820507;300;2015;"NZL";"1088974656";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,1766;-39,4272;10;2015;"NZL";"2804889429";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,164;-39,4316;10;2015;"NZL";"2804892414";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,636163;-43,624513;NA;2015;"NZL";"1088969810";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";174,982896;-41,003136;478;2015;"NZL";"1092906366";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";173,033281;-43,81053;5;2015;"NZL";"1122963228";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,475818;-38,632136;1657;2015;"NZL";"1135528770";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";170,524163;-45,806319;92;2015;"NZL";"1143526009";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,769129;-43,816894;131;2015;"NZL";"1143541327";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";170,509744;-45,800275;92;2015;"NZL";"1143532555";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";170,514421;-45,799707;92;2015;"NZL";"1143532672";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";170,4963;-45,843072;23;2015;"NZL";"1143547380";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";170,465702;-45,862707;46;2015;"NZL";"1143561831";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,87683;-40,18706;10;2015;"NZL";"1143564293";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,884064;-40,188025;10;2015;"NZL";"1144280355";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";170,959218;-44,666985;850;2015;"NZL";"1211976155";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,481133;-41,941508;635;2015;"NZL";"1211993676";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,289505;-42,283458;107;2015;"NZL";"1211994296";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,135833;-41,14;25;2015;"NZL";"1227761305";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";170,564182;-45,890301;45;2015;"NZL";"1211989793";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";170,628415;-45,873206;46;2015;"NZL";"1227729262";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,050791;-41,778097;396;2015;"NZL";"1227742482";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";174,10475;-39,28611;2;2015;"NZL";"3343910537";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";174,104759;-39,286112;31;2015;"NZL";"3344036081";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,896455;-40,983433;5;2015;"NZL";"1227754887";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,61516;-43,66122;48;2015;"NZL";"1227755091";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,614173;-43,660351;NA;2015;"NZL";"1227755383";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";174,988975;-41,194488;50;2015;"NZL";"1227764454";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,239862;-43,899315;382;2015;"NZL";"1265580029";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,364247;-40,687349;100;2014;"NZL";"1038316078";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";170,659842;-44,084721;27;2014;"NZL";"1265571434";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";170,460863;-45,861758;42;2014;"NZL";"1038319861";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";170,646214;-45,855706;NA;2014;"NZL";"1038319944";"iNaturalist"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Pseudowintera colorata";176,005655;-39,898915;NA;2014;"NZL";"3098053301";"CHR"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,569366;-42,807492;NA;2014;"NZL";"1038320580";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,574667;-42,802801;NA;2014;"NZL";"1038320615";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,46829;-42,572804;NA;2014;"NZL";"1038320624";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,931229;-43,324023;NA;2014;"NZL";"1038320685";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,468083;-42,573045;150;2014;"NZL";"1038320690";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,93414;-43,293406;NA;2014;"NZL";"1038320747";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,573584;-42,803601;NA;2014;"NZL";"1038320778";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,464978;-42,574029;NA;2014;"NZL";"1038320874";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,934422;-43,294141;309;2014;"NZL";"1038320905";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,571166;-42,801477;NA;2014;"NZL";"1038320910";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,570597;-42,80048;NA;2014;"NZL";"1038320936";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,935027;-43,293419;NA;2014;"NZL";"1038320950";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,468259;-42,573753;NA;2014;"NZL";"1038320967";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,935027;-43,293419;1;2014;"NZL";"1038320975";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,934516;-43,294401;NA;2014;"NZL";"1038321089";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,614323;-43,660374;50;2014;"NZL";"1038322301";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";170,563914;-45,889702;NA;2014;"NZL";"1038322690";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";170,090839;-45,98027;NA;2014;"NZL";"1038323004";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,46785;-42,574763;NA;2014;"NZL";"1265605216";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,468;-42,576028;5445;2014;"NZL";"1457644488";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,468083;-42,573045;2403;2014;"NZL";"1457644489";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,57078;-42,800577;3561;2014;"NZL";"1457644490";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,571166;-42,801477;NA;2014;"NZL";"1562985551";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,571166;-42,801477;NA;2014;"NZL";"1562985555";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,571166;-42,801477;NA;2014;"NZL";"1562985559";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,571166;-42,801477;NA;2014;"NZL";"1562985568";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,934447;-43,294215;NA;2014;"NZL";"1920852921";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";170,185175;-46,109719;68;2014;"NZL";"1038323542";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,023471;-41,191492;25;2014;"NZL";"1038324421";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,527586;-43,148624;NA;2014;"NZL";"1038324877";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,531893;-43,147309;NA;2014;"NZL";"1038324922";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,531893;-43,147309;NA;2014;"NZL";"1038324932";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,304788;-41,518113;NA;2014;"NZL";"1038324966";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,036822;-43,239239;50;2014;"NZL";"1038325310";"iNaturalist"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Pseudowintera colorata";176,619265;-38,869081;NA;2014;"NZL";"1823326419";"CHR"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Pseudowintera colorata";176,619265;-38,869081;NA;2014;"NZL";"1823339315";"CHR"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Pseudowintera colorata";176,619265;-38,869081;NA;2014;"NZL";"1823345109";"CHR"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";170,564019;-45,890527;NA;2014;"NZL";"1038326412";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";170,556564;-45,710005;109;2014;"NZL";"1038331739";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";170,485917;-45,830429;NA;2014;"NZL";"1038331743";"iNaturalist"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Pseudowintera colorata";170,387531;-43,134751;NA;2014;"NZL";"1823350552";"CHR"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";170,483548;-45,829122;46;2014;"NZL";"1038340598";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";175,431946;-40,942226;50;2014;"NZL";"1038342413";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";177,1515;-38,721;5;2014;"NZL";"1322991907";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";177,1443;-38,7185;5;2014;"NZL";"1322991927";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";177,0522;-38,74;7;2014;"NZL";"1322991986";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";177,0603;-38,7458;7;2014;"NZL";"1322992109";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";177,0423;-38,7344;5;2014;"NZL";"1322992140";"Landcare Research"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Pseudowintera colorata";171,469418;-42,446899;NA;2014;"NZL";"1823321019";"CHR"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Pseudowintera colorata";175,936977;-40,18675;NA;2014;"NZL";"1823351898";"CHR"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,653;-43,6045;5;2014;"NZL";"3760880386";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,6506;-43,6053;5;2014;"NZL";"3760891380";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,6244;-43,6368;5;2014;"NZL";"3760897381";"Landcare Research"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Pseudowintera colorata";174,103415;-39,334512;NA;2014;"NZL";"1823350341";"CHR"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,086539;-43,263331;NA;2013;"NZL";"1038300531";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";170,600939;-45,795417;370;2013;"NZL";"1038301739";"iNaturalist"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Pseudowintera colorata";169,078969;-46,35338;NA;2013;"NZL";"1823329698";"CHR"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";172,209041;-42,35163;NA;2013;"NZL";"1038302663";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,816667;-43,25;12649;2013;"NZL";"1038303034";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,943588;-43,274581;4000;2013;"NZL";"1038303175";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,438886;-42,611941;5445;2013;"NZL";"1038303483";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,397934;-42,325914;NA;2013;"NZL";"1038303517";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Pseudowintera colorata";171,948894;-43,288487;NA;2013;"NZL";"1038303786";"iNaturalist"
