"grid_id";"species";"year";"gbifID";"lat";"lon"
59;"Gerygone igata";2020;"3225618885";-41,74516;173,28546
59;"Gerygone igata";2020;"3226968957";-41,78772;172,89006
59;"Gerygone igata";2020;"3231462027";-41,74928;173,2789
59;"Gerygone igata";2020;"3238322166";-41,763958;173,20332
59;"Gerygone igata";2020;"3239527346";-42,655167;173,03474
59;"Gerygone igata";2020;"3229556356";-41,812202;172,85477
59;"Gerygone igata";2020;"3260136278";-41,78772;172,89006
59;"Gerygone igata";2020;"3159192761";-41,806942;172,84581
59;"Gerygone igata";2020;"3163075782";-41,794968;172,59407
59;"Gerygone igata";2020;"3211507127";-41,794968;172,59407
59;"Gerygone igata";2020;"3224432607";-41,800373;172,85173
59;"Gerygone igata";2020;"3237780088";-41,847813;172,82988
59;"Gerygone igata";2020;"3238002808";-41,80693;172,84787
59;"Gerygone igata";2020;"3246891709";-41,817234;172,85011
59;"Gerygone igata";2020;"3248520558";-41,83672;172,80745
59;"Gerygone igata";2020;"3251015759";-41,83953;172,8343
59;"Gerygone igata";2020;"3253427739";-41,80303;172,83424
59;"Gerygone igata";2020;"3262504028";-41,8038;172,84761
59;"Gerygone igata";2020;"3157767946";-41,701515;172,51625
59;"Gerygone igata";2020;"3160224109";-41,796555;172,59744
59;"Gerygone igata";2020;"3161641559";-42,621464;173,1669
59;"Gerygone igata";2020;"3162336449";-41,919426;172,66377
59;"Gerygone igata";2020;"3165237984";-42,639393;173,19392
59;"Gerygone igata";2020;"3169515002";-41,820934;172,80864
59;"Gerygone igata";2020;"3177425828";-42,48227;173,24005
59;"Gerygone igata";2020;"3178207164";-42,48227;173,24005
59;"Gerygone igata";2020;"3180890167";-42,48227;173,24005
59;"Gerygone igata";2020;"3181725534";-41,822533;172,80585
59;"Gerygone igata";2020;"3183886826";-42,450172;172,85895
59;"Gerygone igata";2020;"3211783675";-41,820934;172,80864
59;"Gerygone igata";2020;"3237085754";-42,621414;173,16664
59;"Gerygone igata";2020;"3247118361";-42,452896;172,8227
59;"Gerygone igata";2020;"3252084342";-42,5839;173,42531
60;"Gerygone igata";2020;"3132568645";-42,376114;173,61661
60;"Gerygone igata";2020;"3132578053";-42,40204;173,68251
60;"Gerygone igata";2020;"3133550153";-42,34972;173,56186
60;"Gerygone igata";2020;"3134158193";-42,34992;173,57198
60;"Gerygone igata";2020;"3134351436";-42,40386;173,68071
60;"Gerygone igata";2020;"3134670477";-42,27115;173,73749
60;"Gerygone igata";2020;"3141366611";-42,376114;173,61661
60;"Gerygone igata";2020;"3141978789";-42,403446;173,68074
60;"Gerygone igata";2020;"3142980685";-42,42558;173,68806
60;"Gerygone igata";2020;"3144152539";-42,376114;173,61661
60;"Gerygone igata";2020;"3147549615";-42,330757;173,63428
60;"Gerygone igata";2020;"3217287736";-42,429127;173,70291
60;"Gerygone igata";2020;"3217408709";-42,376114;173,61661
60;"Gerygone igata";2020;"3218382299";-42,376114;173,61661
60;"Gerygone igata";2020;"3219162111";-42,330757;173,63428
60;"Gerygone igata";2020;"3221006294";-42,405987;173,68146
60;"Gerygone igata";2020;"3236076973";-42,34992;173,57198
60;"Gerygone igata";2020;"3242041447";-42,403446;173,68074
60;"Gerygone igata";2020;"3135713458";-42,423203;173,6996
60;"Gerygone igata";2020;"3136286095";-42,423397;173,71632
60;"Gerygone igata";2020;"3136324587";-42,423203;173,6996
60;"Gerygone igata";2020;"3136735526";-42,365974;173,58704
60;"Gerygone igata";2020;"3137050277";-42,42558;173,68806
60;"Gerygone igata";2020;"3137548443";-42,423203;173,6996
60;"Gerygone igata";2020;"3140805322";-41,79455;174,14919
60;"Gerygone igata";2020;"3142981323";-42,27115;173,73749
60;"Gerygone igata";2020;"3147921880";-42,42558;173,68806
60;"Gerygone igata";2020;"3149507090";-42,42558;173,68806
60;"Gerygone igata";2020;"3152874080";-42,403446;173,68074
60;"Gerygone igata";2020;"3165210686";-41,857403;173,48933
60;"Gerygone igata";2020;"3223451397";-42,27115;173,73749
60;"Gerygone igata";2020;"3240256432";-42,413063;173,7028
60;"Gerygone igata";2020;"3240310802";-42,429127;173,70291
60;"Gerygone igata";2020;"3245877512";-42,423203;173,6996
60;"Gerygone igata";2020;"3260095654";-42,373234;173,60109
60;"Gerygone igata";2020;"3136986854";-42,376114;173,61661
60;"Gerygone igata";2020;"3137370289";-42,36373;173,58456
60;"Gerygone igata";2020;"3143196447";-42,403015;173,68045
60;"Gerygone igata";2020;"3150091923";-42,403446;173,68074
60;"Gerygone igata";2020;"3150585706";-42,41792;173,69214
60;"Gerygone igata";2020;"3151311685";-42,326824;173,58806
60;"Gerygone igata";2020;"3156593739";-42,429127;173,70291
60;"Gerygone igata";2020;"3157005000";-42,403446;173,68074
60;"Gerygone igata";2020;"3220056229";-42,330757;173,63428
60;"Gerygone igata";2020;"3222166763";-42,38999;173,68018
60;"Gerygone igata";2020;"3224427087";-42,330757;173,63428
60;"Gerygone igata";2020;"3225703625";-42,403446;173,68074
60;"Gerygone igata";2020;"3230525167";-42,39516;173,67938
60;"Gerygone igata";2020;"3238075556";-42,417263;173,6333
60;"Gerygone igata";2020;"3241603462";-42,330757;173,63428
60;"Gerygone igata";2020;"3142129086";-42,415173;173,69264
60;"Gerygone igata";2020;"3144386317";-42,40308;173,68039
60;"Gerygone igata";2020;"3147063964";-42,40308;173,68039
60;"Gerygone igata";2020;"3159602551";-42,40308;173,68039
60;"Gerygone igata";2020;"3162350212";-42,40308;173,68039
60;"Gerygone igata";2020;"3162437081";-42,40308;173,68039
60;"Gerygone igata";2020;"3227299639";-42,40308;173,68039
60;"Gerygone igata";2020;"3230963413";-42,40308;173,68039
60;"Gerygone igata";2020;"3231595258";-42,40308;173,68039
60;"Gerygone igata";2020;"3236004241";-42,40308;173,68039
60;"Gerygone igata";2020;"3236758304";-42,429127;173,70291
60;"Gerygone igata";2020;"3243137683";-42,40308;173,68039
60;"Gerygone igata";2020;"3256911918";-42,40308;173,68039
60;"Gerygone igata";2020;"3266639574";-42,40308;173,68039
60;"Gerygone igata";2020;"3299071069";-42,40308;173,68039
60;"Gerygone igata";2020;"3157161777";-42,320507;173,74931
60;"Gerygone igata";2020;"3158739673";-42,42907;173,59427
60;"Gerygone igata";2020;"3169175602";-42,40308;173,68039
60;"Gerygone igata";2020;"3177845968";-42,423203;173,6996
60;"Gerygone igata";2020;"3178611005";-42,217678;173,85951
60;"Gerygone igata";2020;"3182220832";-42,423203;173,6996
60;"Gerygone igata";2020;"3228385733";-42,40308;173,68039
60;"Gerygone igata";2020;"3233933661";-42,40308;173,68039
60;"Gerygone igata";2020;"3238625726";-42,326607;173,74153
60;"Gerygone igata";2020;"3240837804";-42,47292;173,53596
60;"Gerygone igata";2020;"3241672290";-42,21802;173,86285
60;"Gerygone igata";2020;"3241701922";-42,426563;173,69223
60;"Gerygone igata";2020;"3241922707";-42,429127;173,70291
60;"Gerygone igata";2020;"3242566962";-42,426563;173,69223
60;"Gerygone igata";2020;"3242778826";-41,79523;174,15
60;"Gerygone igata";2020;"3242835795";-42,404007;173,68437
60;"Gerygone igata";2020;"3249899915";-41,681763;173,62575
60;"Gerygone igata";2020;"3272668875";-42,40308;173,68039
60;"Gerygone igata";2020;"3299927960";-42,42907;173,59427
60;"Gerygone igata";2020;"3159357973";-41,79455;174,14919
60;"Gerygone igata";2020;"3162166897";-41,79455;174,14919
60;"Gerygone igata";2020;"3188052499";-41,9504;173,495
60;"Gerygone igata";2020;"3239733479";-41,9504;173,495
60;"Gerygone igata";2020;"3263461456";-41,9504;173,495
60;"Gerygone igata";2020;"3264487672";-41,79455;174,14919
71;"Gerygone igata";2020;"3132970099";-41,52071;171,94026
71;"Gerygone igata";2020;"3133566150";-41,108803;172,10347
71;"Gerygone igata";2020;"3141820113";-41,10878;172,10321
71;"Gerygone igata";2020;"3146027032";-41,150948;172,19084
71;"Gerygone igata";2020;"3219577996";-41,152023;172,1904
71;"Gerygone igata";2020;"3228682850";-41,555626;172,01785
71;"Gerygone igata";2020;"3136504836";-41,049904;172,38492
71;"Gerygone igata";2020;"3136729398";-41,352806;172,14156
71;"Gerygone igata";2020;"3137856520";-41,15094;172,1909
71;"Gerygone igata";2020;"3138019208";-41,15094;172,1909
71;"Gerygone igata";2020;"3139637764";-41,05885;172,42458
71;"Gerygone igata";2020;"3149060442";-41,424946;172,10252
71;"Gerygone igata";2020;"3152505982";-41,058506;172,42316
71;"Gerygone igata";2020;"3218566232";-41,15094;172,1909
71;"Gerygone igata";2020;"3219730122";-41,352806;172,14156
71;"Gerygone igata";2020;"3219758787";-41,044903;172,38942
71;"Gerygone igata";2020;"3220089095";-41,424946;172,10252
71;"Gerygone igata";2020;"3226900964";-41,048676;172,39304
71;"Gerygone igata";2020;"3227213848";-41,058235;172,42235
71;"Gerygone igata";2020;"3238536283";-41,15094;172,1909
71;"Gerygone igata";2020;"3246511712";-41,048077;172,39217
71;"Gerygone igata";2020;"3136676126";-41,249325;172,12021
71;"Gerygone igata";2020;"3138096501";-41,151268;172,19054
71;"Gerygone igata";2020;"3138590335";-41,10747;172,1053
71;"Gerygone igata";2020;"3138653592";-40,911545;172,17247
71;"Gerygone igata";2020;"3139236362";-41,152897;172,1979
71;"Gerygone igata";2020;"3141311402";-40,96;172,13847
71;"Gerygone igata";2020;"3143174319";-41,150112;172,19666
71;"Gerygone igata";2020;"3144320496";-40,883564;172,22214
71;"Gerygone igata";2020;"3145866035";-41,15094;172,1909
71;"Gerygone igata";2020;"3145939419";-41,423862;172,10599
71;"Gerygone igata";2020;"3146549229";-41,24319;172,11102
71;"Gerygone igata";2020;"3147585118";-41,109196;172,1026
71;"Gerygone igata";2020;"3150997296";-41,151108;172,20142
71;"Gerygone igata";2020;"3152531347";-41,13637;172,19194
71;"Gerygone igata";2020;"3209940634";-41,37401;172,16417
71;"Gerygone igata";2020;"3218896862";-41,423508;172,10318
71;"Gerygone igata";2020;"3219116464";-41,09437;172,10669
71;"Gerygone igata";2020;"3219660849";-41,39913;172,33069
71;"Gerygone igata";2020;"3220391298";-41,147854;172,19794
71;"Gerygone igata";2020;"3222337496";-40,943077;172,14604
71;"Gerygone igata";2020;"3224015671";-41,248554;172,19261
71;"Gerygone igata";2020;"3226764324";-41,348743;172,1911
71;"Gerygone igata";2020;"3226768371";-41,109257;172,10258
71;"Gerygone igata";2020;"3226809389";-41,098724;172,10422
71;"Gerygone igata";2020;"3228559543";-41,269955;172,14214
71;"Gerygone igata";2020;"3228666211";-41,103184;172,10347
71;"Gerygone igata";2020;"3229311114";-41,397892;172,31361
71;"Gerygone igata";2020;"3234598253";-41,3744;172,0936
71;"Gerygone igata";2020;"3234851297";-40,70316;172,3665
71;"Gerygone igata";2020;"3246831315";-41,15094;172,1909
71;"Gerygone igata";2020;"3249136897";-41,609425;171,88065
71;"Gerygone igata";2020;"3253700381";-41,148975;172,20259
71;"Gerygone igata";2020;"3275841615";-41,37401;172,16417
71;"Gerygone igata";2020;"3280499737";-41,37401;172,16417
71;"Gerygone igata";2020;"3293648703";-41,37401;172,16417
71;"Gerygone igata";2020;"3295450639";-41,37401;172,16417
71;"Gerygone igata";2020;"3296428645";-40,93387;172,15437
71;"Gerygone igata";2020;"3299027684";-41,37401;172,16417
71;"Gerygone igata";2020;"3144601797";-41,666855;171,7932
71;"Gerygone igata";2020;"3152374166";-41,672394;171,82108
71;"Gerygone igata";2020;"3257164743";-41,52047;171,98062
71;"Gerygone igata";2020;"3181578116";-41,523937;171,96501
72;"Gerygone igata";2021;"3039251969";-40,864955;173,018192
72;"Gerygone igata";2021;"3067702687";-41,1596;172,89673
72;"Gerygone igata";2021;"3097213630";-40,713875;172,684587
72;"Gerygone igata";2021;"3109341335";-41,1596;172,89673
72;"Gerygone igata";2021;"3337839058";-41,341218;173,341885
72;"Gerygone igata";2021;"3355186929";-41,341547;173,341415
72;"Gerygone igata";2021;"3355627952";-41,344589;173,343359
72;"Gerygone igata";2021;"3355740912";-41,332238;173,33789
72;"Gerygone igata";2021;"3384505240";-41,328219;173,368011
72;"Gerygone igata";2021;"3384542323";-41,33149;173,263504
72;"Gerygone igata";2021;"3391416233";-41,311392;173,300972
72;"Gerygone igata";2021;"3398664283";-41,32535;173,32475
72;"Gerygone igata";2021;"3399444186";-41,174598;173,391949
72;"Gerygone igata";2020;"3131823595";-41,37271;173,10764
72;"Gerygone igata";2020;"3132159944";-40,95153;173,04356
72;"Gerygone igata";2020;"3132229867";-40,91961;173,05272
72;"Gerygone igata";2020;"3132429970";-40,922462;173,055
72;"Gerygone igata";2020;"3132551190";-40,943047;172,89162
72;"Gerygone igata";2020;"3132631286";-41,2339;173,3984
72;"Gerygone igata";2020;"3134447048";-40,942596;172,89178
72;"Gerygone igata";2020;"3135073960";-40,721687;172,6922
72;"Gerygone igata";2020;"3139373931";-40,986897;173,03072
72;"Gerygone igata";2020;"3144815550";-40,84383;172,82016
72;"Gerygone igata";2020;"3147156200";-41,272827;173,29813
72;"Gerygone igata";2020;"3149426691";-40,868896;172,76509
72;"Gerygone igata";2020;"3168394005";-40,899742;172,85051
72;"Gerygone igata";2020;"3216692600";-41,270706;173,3059
72;"Gerygone igata";2020;"3217058108";-40,943047;172,89162
72;"Gerygone igata";2020;"3218091699";-41,642323;173,32175
72;"Gerygone igata";2020;"3219851188";-41,2339;173,3984
72;"Gerygone igata";2020;"3221453762";-41,257595;173,0899
72;"Gerygone igata";2020;"3221923766";-41,31084;173,29333
72;"Gerygone igata";2020;"3222978429";-41,11568;173,01173
72;"Gerygone igata";2020;"3223541015";-40,943245;172,89023
72;"Gerygone igata";2020;"3225302704";-41,2339;173,3984
72;"Gerygone igata";2020;"3235034118";-40,943245;172,89023
72;"Gerygone igata";2020;"3237908169";-40,835014;172,88354
72;"Gerygone igata";2020;"3240690947";-41,274174;173,29031
72;"Gerygone igata";2020;"3278125630";-41,08763;172,78748
72;"Gerygone igata";2020;"3134354549";-41,089134;172,63232
72;"Gerygone igata";2020;"3135452372";-41,458115;172,8147
72;"Gerygone igata";2020;"3135651888";-40,81133;172,91646
72;"Gerygone igata";2020;"3135655596";-41,28037;172,9916
72;"Gerygone igata";2020;"3135838079";-41,032307;173,01498
72;"Gerygone igata";2020;"3136526742";-41,274265;173,30118
72;"Gerygone igata";2020;"3137282322";-41,33768;173,26587
72;"Gerygone igata";2020;"3137394541";-41,458115;172,8147
72;"Gerygone igata";2020;"3141768424";-41,27233;173,31328
72;"Gerygone igata";2020;"3143428964";-41,271587;173,30206
72;"Gerygone igata";2020;"3143883706";-41,08999;172,66753
72;"Gerygone igata";2020;"3145144697";-41,2339;173,3984
72;"Gerygone igata";2020;"3145988191";-41,458115;172,8147
72;"Gerygone igata";2020;"3146025867";-41,209026;173,33899
72;"Gerygone igata";2020;"3147441541";-41,2339;173,3984
72;"Gerygone igata";2020;"3147892304";-41,500546;172,85924
72;"Gerygone igata";2020;"3148208589";-41,12963;172,69215
72;"Gerygone igata";2020;"3148435508";-40,805588;172,77716
72;"Gerygone igata";2020;"3150155246";-41,274868;173,2973
72;"Gerygone igata";2020;"3151042712";-40,823925;173,00436
72;"Gerygone igata";2020;"3183738337";-41,29706;173,26746
72;"Gerygone igata";2020;"3217638398";-41,298756;173,13182
72;"Gerygone igata";2020;"3217792660";-41,27257;173,30544
72;"Gerygone igata";2020;"3219260110";-41,545467;172,88133
72;"Gerygone igata";2020;"3219526511";-41,274265;173,30118
72;"Gerygone igata";2020;"3219919604";-41,082535;172,62614
72;"Gerygone igata";2020;"3220086998";-40,956654;173,0587
72;"Gerygone igata";2020;"3220456935";-41,2339;173,3984
72;"Gerygone igata";2020;"3221304160";-41,63481;172,86528
72;"Gerygone igata";2020;"3221849544";-41,12963;172,69215
72;"Gerygone igata";2020;"3222247774";-41,185776;172,64874
72;"Gerygone igata";2020;"3222434415";-41,28037;172,9916
72;"Gerygone igata";2020;"3222553348";-40,847645;172,7704
72;"Gerygone igata";2020;"3223139827";-41,257595;173,0899
72;"Gerygone igata";2020;"3223619029";-41,098824;173,0297
72;"Gerygone igata";2020;"3224117920";-41,257595;173,0899
72;"Gerygone igata";2020;"3224709262";-40,83383;172,83994
72;"Gerygone igata";2020;"3225324924";-40,930634;172,99828
72;"Gerygone igata";2020;"3225329043";-40,956654;173,0587
72;"Gerygone igata";2020;"3227263533";-41,435555;172,60025
72;"Gerygone igata";2020;"3228190163";-41,5951;172,88295
72;"Gerygone igata";2020;"3236195859";-41,207195;173,33574
72;"Gerygone igata";2020;"3237353960";-41,458115;172,8147
72;"Gerygone igata";2020;"3245927592";-41,174053;172,70816
72;"Gerygone igata";2020;"3246201230";-41,2339;173,3984
72;"Gerygone igata";2020;"3263170388";-41,2339;173,3984
72;"Gerygone igata";2020;"3264980427";-41,187794;172,73482
72;"Gerygone igata";2020;"3277051893";-41,2339;173,3984
72;"Gerygone igata";2020;"3298034612";-41,27257;173,30544
72;"Gerygone igata";2020;"3300311654";-41,16934;172,69638
72;"Gerygone igata";2020;"3136213601";-40,868896;172,76509
72;"Gerygone igata";2020;"3138029226";-40,84625;172,9378
72;"Gerygone igata";2020;"3138789229";-41,27252;173,30707
72;"Gerygone igata";2020;"3138791381";-41,2339;173,3984
72;"Gerygone igata";2020;"3139992755";-41,2339;173,3984
72;"Gerygone igata";2020;"3140548848";-41,35152;173,19217
72;"Gerygone igata";2020;"3140564457";-41,2339;173,3984
72;"Gerygone igata";2020;"3141205276";-41,2339;173,3984
72;"Gerygone igata";2020;"3141356269";-41,36222;173,09747
72;"Gerygone igata";2020;"3142014507";-40,84858;172,86917
72;"Gerygone igata";2020;"3144477597";-41,2339;173,3984
72;"Gerygone igata";2020;"3146437285";-41,2339;173,3984
72;"Gerygone igata";2020;"3146575168";-41,27558;173,30276
72;"Gerygone igata";2020;"3150326348";-41,27252;173,30707
72;"Gerygone igata";2020;"3152391312";-41,287823;173,25511
72;"Gerygone igata";2020;"3153113493";-41,28572;173,25873
72;"Gerygone igata";2020;"3154530986";-41,28037;172,9916
72;"Gerygone igata";2020;"3218167154";-41,272827;173,29813
72;"Gerygone igata";2020;"3218211193";-41,272827;173,29813
72;"Gerygone igata";2020;"3219590388";-41,27252;173,30707
72;"Gerygone igata";2020;"3221964455";-41,2339;173,3984
72;"Gerygone igata";2020;"3222353296";-41,2339;173,3984
72;"Gerygone igata";2020;"3222662286";-41,27233;173,31328
72;"Gerygone igata";2020;"3223075220";-41,2054;172,6083
72;"Gerygone igata";2020;"3223953818";-40,84625;172,9378
72;"Gerygone igata";2020;"3226143096";-41,2339;173,3984
72;"Gerygone igata";2020;"3227015362";-41,18592;172,64877
72;"Gerygone igata";2020;"3228066336";-41,27164;173,30194
72;"Gerygone igata";2020;"3228744819";-41,287823;173,25511
72;"Gerygone igata";2020;"3235152544";-41,272827;173,29813
72;"Gerygone igata";2020;"3236486155";-41,098824;173,0297
72;"Gerygone igata";2020;"3243398059";-41,31659;172,4394
72;"Gerygone igata";2020;"3245859016";-40,868896;172,76509
72;"Gerygone igata";2020;"3246925038";-41,35611;173,18428
72;"Gerygone igata";2020;"3250975461";-41,189625;172,74065
72;"Gerygone igata";2020;"3253910571";-41,27252;173,30707
72;"Gerygone igata";2020;"3296428867";-41,286175;173,25562
72;"Gerygone igata";2020;"2603362095";-41,307132;173,252145
72;"Gerygone igata";2020;"3139895298";-40,841892;172,81961
72;"Gerygone igata";2020;"3144102157";-41,2339;173,3984
72;"Gerygone igata";2020;"3146077189";-40,996708;173,00504
72;"Gerygone igata";2020;"3146413067";-41,32607;173,26271
72;"Gerygone igata";2020;"3149658850";-41,31425;173,29147
72;"Gerygone igata";2020;"3159430381";-40,83383;172,83994
72;"Gerygone igata";2020;"3165436427";-41,27252;173,30707
72;"Gerygone igata";2020;"3185472030";-41,29706;173,26746
72;"Gerygone igata";2020;"3222846093";-41,08065;172,97273
