"grid_id";"species";"year";"gbifID";"lat";"lon"
31;"Carduelis carduelis";2020;"3232278741";-44,078003;171,20006
31;"Carduelis carduelis";2020;"3235310625";-44,42205;171,24391
31;"Carduelis carduelis";2020;"3238074203";-43,880016;171,21944
31;"Carduelis carduelis";2020;"3240079603";-44,009975;171,18071
31;"Carduelis carduelis";2020;"3241100166";-43,894863;171,23967
31;"Carduelis carduelis";2020;"3244060896";-44,076584;171,19989
31;"Carduelis carduelis";2020;"3244581072";-44,363625;171,25179
31;"Carduelis carduelis";2020;"3247891515";-44,084103;170,65964
32;"Carduelis carduelis";2021;"3058757251";-43,70157;172,327061
32;"Carduelis carduelis";2021;"3090829250";-43,798128;172,373681
32;"Carduelis carduelis";2021;"3398947353";-43,815322;172,258362
32;"Carduelis carduelis";2020;"3132023174";-43,931908;171,60747
32;"Carduelis carduelis";2020;"3132399317";-43,77837;172,26027
32;"Carduelis carduelis";2020;"3132729553";-44,03068;171,79355
32;"Carduelis carduelis";2020;"3132809555";-43,942333;171,77814
32;"Carduelis carduelis";2020;"3133051004";-43,78662;172,22986
32;"Carduelis carduelis";2020;"3133167718";-44,021347;171,77979
32;"Carduelis carduelis";2020;"3134439937";-43,91979;171,4917
32;"Carduelis carduelis";2020;"3134774662";-44,03077;171,79347
32;"Carduelis carduelis";2020;"3134919647";-44,05504;171,79755
32;"Carduelis carduelis";2020;"3136724885";-43,80481;172,36336
32;"Carduelis carduelis";2020;"3137887763";-43,77692;172,25914
32;"Carduelis carduelis";2020;"3139782190";-44,051586;171,80716
32;"Carduelis carduelis";2020;"3141708669";-43,964756;171,7665
32;"Carduelis carduelis";2020;"3147024001";-43,885464;172,2363
32;"Carduelis carduelis";2020;"3147089153";-43,699047;171,53867
32;"Carduelis carduelis";2020;"3148321894";-43,88195;171,46907
32;"Carduelis carduelis";2020;"3217200436";-43,838333;171,80118
32;"Carduelis carduelis";2020;"3217430967";-43,762035;172,30003
32;"Carduelis carduelis";2020;"3218092808";-43,75621;172,30016
32;"Carduelis carduelis";2020;"3218416042";-43,8092;171,43065
32;"Carduelis carduelis";2020;"3219802666";-44,021347;171,77979
32;"Carduelis carduelis";2020;"3221047947";-43,701878;172,3517
32;"Carduelis carduelis";2020;"3221105646";-43,963436;171,7669
32;"Carduelis carduelis";2020;"3223474424";-43,69514;172,41481
32;"Carduelis carduelis";2020;"3223852569";-43,968235;171,7661
32;"Carduelis carduelis";2020;"3227595588";-44,031017;171,79095
32;"Carduelis carduelis";2020;"3227627627";-44,02724;171,79771
32;"Carduelis carduelis";2020;"3233512126";-43,699757;171,51907
32;"Carduelis carduelis";2020;"3234235936";-43,871006;172,23859
32;"Carduelis carduelis";2020;"3236801647";-43,94298;171,77815
32;"Carduelis carduelis";2020;"3238039889";-43,838856;172,19125
32;"Carduelis carduelis";2020;"3243651555";-44,02724;171,79771
32;"Carduelis carduelis";2020;"3244874437";-43,806698;171,68024
32;"Carduelis carduelis";2020;"3247454030";-43,728558;171,64197
32;"Carduelis carduelis";2020;"3248858739";-43,7401;171,6747
32;"Carduelis carduelis";2020;"3268347115";-44,04511;171,80357
32;"Carduelis carduelis";2020;"3292105289";-43,77837;172,26027
32;"Carduelis carduelis";2020;"2574084930";-43,763451;172,397075
32;"Carduelis carduelis";2020;"3134092774";-43,752964;171,97813
32;"Carduelis carduelis";2020;"3134094950";-43,925262;172,06445
32;"Carduelis carduelis";2020;"3134112858";-43,751076;171,99203
32;"Carduelis carduelis";2020;"3134669087";-44,079556;171,54356
32;"Carduelis carduelis";2020;"3135055812";-43,8026;171,93709
32;"Carduelis carduelis";2020;"3135242276";-44,182354;171,51775
32;"Carduelis carduelis";2020;"3135525397";-43,877644;171,642
32;"Carduelis carduelis";2020;"3135570389";-43,8409;172,4111
32;"Carduelis carduelis";2020;"3135715733";-43,955894;171,949
32;"Carduelis carduelis";2020;"3136033297";-44,090492;171,68684
32;"Carduelis carduelis";2020;"3136085973";-44,007195;171,57266
32;"Carduelis carduelis";2020;"3136307050";-44,0403;171,54805
32;"Carduelis carduelis";2020;"3136753726";-43,92141;171,89983
32;"Carduelis carduelis";2020;"3136842766";-43,797977;172,34291
32;"Carduelis carduelis";2020;"3137790896";-43,92927;172,08195
32;"Carduelis carduelis";2020;"3138537724";-43,90272;172,05167
32;"Carduelis carduelis";2020;"3138863888";-43,92927;172,08195
32;"Carduelis carduelis";2020;"3140192270";-43,868813;172,23737
32;"Carduelis carduelis";2020;"3140414650";-43,95975;171,97704
32;"Carduelis carduelis";2020;"3140866656";-43,96355;171,96349
32;"Carduelis carduelis";2020;"3141105796";-44,00786;171,87315
32;"Carduelis carduelis";2020;"3141120179";-43,84485;172,42195
32;"Carduelis carduelis";2020;"3142255842";-43,795692;171,98756
32;"Carduelis carduelis";2020;"3142265155";-44,090492;171,68684
32;"Carduelis carduelis";2020;"3143651833";-43,8386;172,11615
32;"Carduelis carduelis";2020;"3144444264";-43,86901;171,51872
32;"Carduelis carduelis";2020;"3145114712";-43,88657;171,98221
32;"Carduelis carduelis";2020;"3146923006";-43,853764;172,37474
32;"Carduelis carduelis";2020;"3149477141";-43,752476;172,12607
32;"Carduelis carduelis";2020;"3149551102";-44,007195;171,57266
32;"Carduelis carduelis";2020;"3150790123";-44,04125;171,59311
32;"Carduelis carduelis";2020;"3151608110";-44,08044;171,53789
32;"Carduelis carduelis";2020;"3153579327";-43,900925;171,75047
32;"Carduelis carduelis";2020;"3217910235";-43,886795;171,67995
32;"Carduelis carduelis";2020;"3218918925";-43,917946;172,11615
32;"Carduelis carduelis";2020;"3219385175";-43,695637;172,4135
32;"Carduelis carduelis";2020;"3219541679";-44,006496;171,87865
32;"Carduelis carduelis";2020;"3219761183";-43,900925;171,75047
32;"Carduelis carduelis";2020;"3220508194";-44,051006;171,70177
32;"Carduelis carduelis";2020;"3221256137";-44,024456;171,73383
32;"Carduelis carduelis";2020;"3222233162";-44,079735;171,54158
32;"Carduelis carduelis";2020;"3222559137";-44,002796;171,57027
32;"Carduelis carduelis";2020;"3223069783";-43,75969;171,91322
32;"Carduelis carduelis";2020;"3223492886";-43,848198;171,98062
32;"Carduelis carduelis";2020;"3225022344";-43,8409;172,4111
32;"Carduelis carduelis";2020;"3226891306";-43,88471;171,51671
32;"Carduelis carduelis";2020;"3227102495";-43,901875;172,2008
32;"Carduelis carduelis";2020;"3227178195";-44,06956;171,6365
32;"Carduelis carduelis";2020;"3227733342";-43,74839;172,03317
32;"Carduelis carduelis";2020;"3229134793";-43,752964;171,97813
32;"Carduelis carduelis";2020;"3230022271";-43,898827;172,18434
32;"Carduelis carduelis";2020;"3231496191";-43,752975;172,2258
32;"Carduelis carduelis";2020;"3231906835";-43,903534;171,9416
32;"Carduelis carduelis";2020;"3234584080";-43,752712;172,22578
32;"Carduelis carduelis";2020;"3236663984";-43,809097;172,34824
32;"Carduelis carduelis";2020;"3245294390";-43,844162;171,6592
32;"Carduelis carduelis";2020;"3247724776";-43,8409;172,4111
32;"Carduelis carduelis";2020;"3247922820";-43,751076;171,99203
32;"Carduelis carduelis";2020;"3249702363";-43,86901;171,51872
32;"Carduelis carduelis";2020;"3259130966";-44,02594;171,86578
32;"Carduelis carduelis";2020;"3137898596";-43,712017;171,87186
32;"Carduelis carduelis";2020;"3138057591";-43,8409;172,4111
32;"Carduelis carduelis";2020;"3139226656";-44,031464;171,79013
32;"Carduelis carduelis";2020;"3140488531";-44,055016;171,79822
32;"Carduelis carduelis";2020;"3141996626";-43,844357;171,65913
32;"Carduelis carduelis";2020;"3142292678";-43,87893;171,6228
32;"Carduelis carduelis";2020;"3143639359";-43,8409;172,4111
32;"Carduelis carduelis";2020;"3146741803";-43,95;171,79817
32;"Carduelis carduelis";2020;"3150092586";-43,867043;171,52203
32;"Carduelis carduelis";2020;"3150385478";-43,8409;172,4111
32;"Carduelis carduelis";2020;"3153423583";-44,031017;171,79095
32;"Carduelis carduelis";2020;"3156244549";-44,030636;171,79366
32;"Carduelis carduelis";2020;"3202263921";-43,8409;172,4111
32;"Carduelis carduelis";2020;"3219021422";-43,965244;171,76659
32;"Carduelis carduelis";2020;"3219742630";-43,884815;171,51712
32;"Carduelis carduelis";2020;"3220941711";-43,80481;172,36336
32;"Carduelis carduelis";2020;"3224144639";-44,027325;171,79724
32;"Carduelis carduelis";2020;"3229253770";-43,89809;171,75514
32;"Carduelis carduelis";2020;"3231342538";-43,94316;171,77774
32;"Carduelis carduelis";2020;"3252457817";-43,868996;171,51868
32;"Carduelis carduelis";2020;"3264030459";-44,027523;171,79759
32;"Carduelis carduelis";2020;"3146579662";-43,810516;171,45653
32;"Carduelis carduelis";2020;"3166170304";-43,910538;171,7384
32;"Carduelis carduelis";2020;"3225221205";-43,868816;172,30217
32;"Carduelis carduelis";2020;"3155336121";-43,868057;172,0843
32;"Carduelis carduelis";2020;"3156527972";-43,853764;172,37474
32;"Carduelis carduelis";2020;"3156700784";-43,88325;171,80649
32;"Carduelis carduelis";2020;"3157627952";-43,75218;172,12631
32;"Carduelis carduelis";2020;"3157693960";-43,862408;171,98125
32;"Carduelis carduelis";2020;"3158420848";-43,888306;172,19032
32;"Carduelis carduelis";2020;"3159716612";-43,959244;171,97728
32;"Carduelis carduelis";2020;"3160652983";-44,008495;171,5701
32;"Carduelis carduelis";2020;"3160735659";-43,837975;172,11702
32;"Carduelis carduelis";2020;"3162465187";-44,04036;171,54791
32;"Carduelis carduelis";2020;"3163821619";-43,83527;172,1209
32;"Carduelis carduelis";2020;"3164463873";-43,75574;172,22745
32;"Carduelis carduelis";2020;"3165557865";-43,886684;171,9822
32;"Carduelis carduelis";2020;"3166770795";-43,795387;172,01125
32;"Carduelis carduelis";2020;"3168358136";-43,810516;171,45653
32;"Carduelis carduelis";2020;"3176270368";-43,96429;171,9616
32;"Carduelis carduelis";2020;"3177273026";-43,928818;172,08324
32;"Carduelis carduelis";2020;"3177569028";-43,904606;171,74692
32;"Carduelis carduelis";2020;"3177786935";-43,74933;171,98817
32;"Carduelis carduelis";2020;"3231457686";-43,90258;172,194
32;"Carduelis carduelis";2020;"3233947952";-43,926838;172,11562
32;"Carduelis carduelis";2020;"3233948030";-43,955753;171,9487
32;"Carduelis carduelis";2020;"3234954522";-43,91785;172,11676
32;"Carduelis carduelis";2020;"3236034832";-44,007156;171,57263
32;"Carduelis carduelis";2020;"3238538823";-43,880665;172,04582
32;"Carduelis carduelis";2020;"3239877839";-43,899704;171,50102
32;"Carduelis carduelis";2020;"3244361809";-43,903187;172,1949
32;"Carduelis carduelis";2020;"3244998825";-43,869244;171,52783
32;"Carduelis carduelis";2020;"3245153689";-43,83348;172,11671
32;"Carduelis carduelis";2020;"3245204742";-44,06966;171,63663
32;"Carduelis carduelis";2020;"3246260853";-44,02581;171,8659
33;"Carduelis carduelis";2021;"3113480599";-43,714216;172,602881
33;"Carduelis carduelis";2021;"3112597772";-43,78309;172,970644
33;"Carduelis carduelis";2020;"3131763933";-43,728367;172,58556
33;"Carduelis carduelis";2020;"3131872571";-43,730343;172,59433
33;"Carduelis carduelis";2020;"3132050587";-43,778847;172,9086
33;"Carduelis carduelis";2020;"3132068259";-43,678608;172,9019
33;"Carduelis carduelis";2020;"3132087484";-43,790375;172,75853
33;"Carduelis carduelis";2020;"3132172046";-43,730343;172,59433
33;"Carduelis carduelis";2020;"3132233663";-43,828873;172,77986
33;"Carduelis carduelis";2020;"3132526291";-43,81822;172,79796
33;"Carduelis carduelis";2020;"3132621428";-43,7885;172,6615
33;"Carduelis carduelis";2020;"3132748157";-43,817795;172,79529
33;"Carduelis carduelis";2020;"3132843408";-43,7885;172,6615
33;"Carduelis carduelis";2020;"3132893085";-43,729088;172,59564
33;"Carduelis carduelis";2020;"3132910320";-43,730904;172,59454
33;"Carduelis carduelis";2020;"3133006929";-43,730343;172,59433
33;"Carduelis carduelis";2020;"3133143417";-43,868168;173,00668
33;"Carduelis carduelis";2020;"3133159064";-43,730343;172,59433
33;"Carduelis carduelis";2020;"3133514481";-43,85028;172,77264
33;"Carduelis carduelis";2020;"3133529205";-43,730343;172,59433
33;"Carduelis carduelis";2020;"3133603189";-43,730343;172,59433
33;"Carduelis carduelis";2020;"3133670360";-43,730904;172,59454
33;"Carduelis carduelis";2020;"3133685215";-43,681007;172,8672
33;"Carduelis carduelis";2020;"3133923276";-43,730343;172,59433
33;"Carduelis carduelis";2020;"3134080656";-43,776203;172,64134
33;"Carduelis carduelis";2020;"3134156016";-43,730343;172,59433
33;"Carduelis carduelis";2020;"3134291118";-43,681007;172,8672
33;"Carduelis carduelis";2020;"3134392074";-43,78485;172,70001
33;"Carduelis carduelis";2020;"3134711949";-43,685722;172,47011
33;"Carduelis carduelis";2020;"3134834062";-43,7376;172,4952
33;"Carduelis carduelis";2020;"3134835132";-43,730343;172,59433
33;"Carduelis carduelis";2020;"3135116838";-43,730343;172,59433
33;"Carduelis carduelis";2020;"3135129480";-43,720116;172,4659
33;"Carduelis carduelis";2020;"3135218428";-43,81822;172,79796
33;"Carduelis carduelis";2020;"3135771117";-43,728886;172,58704
33;"Carduelis carduelis";2020;"3135832794";-43,730343;172,59433
33;"Carduelis carduelis";2020;"3136128289";-43,74143;172,44211
33;"Carduelis carduelis";2020;"3136908593";-43,730343;172,59433
33;"Carduelis carduelis";2020;"3137495617";-43,848827;172,77374
33;"Carduelis carduelis";2020;"3138425760";-43,685722;172,47011
33;"Carduelis carduelis";2020;"3138738672";-43,730343;172,59433
33;"Carduelis carduelis";2020;"3139129434";-43,790466;172,7584
33;"Carduelis carduelis";2020;"3140377489";-43,855816;172,76414
33;"Carduelis carduelis";2020;"3140709442";-43,730343;172,59433
33;"Carduelis carduelis";2020;"3141575385";-43,816788;172,79744
33;"Carduelis carduelis";2020;"3141844621";-43,826885;172,70755
33;"Carduelis carduelis";2020;"3141863339";-43,7299;172,59084
33;"Carduelis carduelis";2020;"3142883303";-43,678608;172,9019
33;"Carduelis carduelis";2020;"3143706357";-43,728367;172,58556
33;"Carduelis carduelis";2020;"3144198405";-43,868168;173,00668
33;"Carduelis carduelis";2020;"3144771425";-43,720116;172,4659
33;"Carduelis carduelis";2020;"3145408144";-43,78485;172,70001
33;"Carduelis carduelis";2020;"3147819308";-43,83674;173,05916
33;"Carduelis carduelis";2020;"3148598969";-43,730343;172,59433
33;"Carduelis carduelis";2020;"3216746571";-43,78485;172,70001
33;"Carduelis carduelis";2020;"3216754266";-43,730343;172,59433
33;"Carduelis carduelis";2020;"3216860540";-43,728367;172,58556
33;"Carduelis carduelis";2020;"3217016231";-43,85028;172,77264
33;"Carduelis carduelis";2020;"3217079686";-43,79846;172,75417
33;"Carduelis carduelis";2020;"3217262780";-43,835392;172,94563
33;"Carduelis carduelis";2020;"3217388612";-43,7274;172,4785
33;"Carduelis carduelis";2020;"3217420216";-43,730343;172,59433
33;"Carduelis carduelis";2020;"3217492295";-43,826885;172,70755
33;"Carduelis carduelis";2020;"3217705546";-43,7444;173,0377
33;"Carduelis carduelis";2020;"3217875090";-43,730286;172,59306
33;"Carduelis carduelis";2020;"3217947644";-43,7274;172,4785
33;"Carduelis carduelis";2020;"3218255602";-43,730343;172,59433
33;"Carduelis carduelis";2020;"3218279807";-43,730343;172,59433
33;"Carduelis carduelis";2020;"3218446325";-43,71138;173,03813
33;"Carduelis carduelis";2020;"3218940953";-43,730343;172,59433
33;"Carduelis carduelis";2020;"3218944026";-43,826885;172,70755
33;"Carduelis carduelis";2020;"3218976099";-43,730343;172,59433
33;"Carduelis carduelis";2020;"3219112516";-43,817795;172,79529
33;"Carduelis carduelis";2020;"3219284520";-43,832336;173,084
33;"Carduelis carduelis";2020;"3219577566";-43,79846;172,75417
33;"Carduelis carduelis";2020;"3221617292";-43,730343;172,59433
33;"Carduelis carduelis";2020;"3224231649";-43,74143;172,44211
33;"Carduelis carduelis";2020;"3224297004";-43,7885;172,6615
33;"Carduelis carduelis";2020;"3224754636";-43,7885;172,6615
33;"Carduelis carduelis";2020;"3225615124";-43,730343;172,59433
33;"Carduelis carduelis";2020;"3226410026";-43,835392;172,94563
33;"Carduelis carduelis";2020;"3226476414";-43,730343;172,59433
33;"Carduelis carduelis";2020;"3226488663";-43,810375;173,0289
33;"Carduelis carduelis";2020;"3228030976";-43,776203;172,64134
33;"Carduelis carduelis";2020;"3228337876";-43,7885;172,6615
33;"Carduelis carduelis";2020;"3229650394";-43,828873;172,77986
33;"Carduelis carduelis";2020;"3230011487";-43,730343;172,59433
33;"Carduelis carduelis";2020;"3230250544";-43,790077;172,7744
33;"Carduelis carduelis";2020;"3230338066";-43,776203;172,64134
33;"Carduelis carduelis";2020;"3231086830";-43,730343;172,59433
33;"Carduelis carduelis";2020;"3232001197";-43,730343;172,59433
33;"Carduelis carduelis";2020;"3234115726";-43,7885;172,6615
33;"Carduelis carduelis";2020;"3236088545";-43,730343;172,59433
33;"Carduelis carduelis";2020;"3236113490";-43,730343;172,59433
33;"Carduelis carduelis";2020;"3236586792";-43,833027;173,08168
33;"Carduelis carduelis";2020;"3238317096";-43,837925;173,00531
33;"Carduelis carduelis";2020;"3239915973";-43,848827;172,77374
33;"Carduelis carduelis";2020;"3244663564";-43,74143;172,44211
33;"Carduelis carduelis";2020;"3245702691";-43,730343;172,59433
33;"Carduelis carduelis";2020;"3246229393";-43,81822;172,79796
33;"Carduelis carduelis";2020;"3246298283";-43,81067;173,02878
33;"Carduelis carduelis";2020;"3258226271";-43,804493;172,84334
33;"Carduelis carduelis";2020;"3296530765";-43,816788;172,79744
33;"Carduelis carduelis";2020;"3297474817";-43,79846;172,75417
33;"Carduelis carduelis";2020;"3133514099";-43,681824;172,48311
33;"Carduelis carduelis";2020;"3133859438";-43,687073;172,45859
33;"Carduelis carduelis";2020;"3134209960";-43,730343;172,59433
33;"Carduelis carduelis";2020;"3134380498";-43,730343;172,59433
33;"Carduelis carduelis";2020;"3135487766";-43,86812;173,00475
33;"Carduelis carduelis";2020;"3135487933";-43,676414;172,47551
33;"Carduelis carduelis";2020;"3136899828";-43,730343;172,59433
33;"Carduelis carduelis";2020;"3137531278";-43,794445;172,66376
33;"Carduelis carduelis";2020;"3138080315";-43,730343;172,59433
33;"Carduelis carduelis";2020;"3139614022";-43,769306;172,55367
33;"Carduelis carduelis";2020;"3140700655";-43,714973;172,45981
33;"Carduelis carduelis";2020;"3141021139";-43,838852;172,46333
33;"Carduelis carduelis";2020;"3141650355";-43,687073;172,45859
33;"Carduelis carduelis";2020;"3142085680";-43,730343;172,59433
33;"Carduelis carduelis";2020;"3142819933";-43,81822;172,79796
33;"Carduelis carduelis";2020;"3143769313";-43,816666;172,62251
33;"Carduelis carduelis";2020;"3145038026";-43,730904;172,59454
33;"Carduelis carduelis";2020;"3146604785";-43,85028;172,77264
33;"Carduelis carduelis";2020;"3148855020";-43,730343;172,59433
