"grid_id";"species";"year";"gbifID";"lat";"lon"
74;"Mohoua albicilla";2013;"973271278";-41,144707;174,98526
74;"Mohoua albicilla";2013;"973275815";-41,146038;174,97913
74;"Mohoua albicilla";2013;"973276880";-41,138306;174,99667
74;"Mohoua albicilla";2013;"973279298";-41,143475;174,99113
74;"Mohoua albicilla";2013;"973280112";-41,144592;174,98903
74;"Mohoua albicilla";2013;"973281683";-41,140553;174,99568
74;"Mohoua albicilla";2013;"973284524";-41,13607;174,99706
74;"Mohoua albicilla";2013;"973286424";-41,147053;174,9847
74;"Mohoua albicilla";2013;"973266114";-41,16433;175,02942
74;"Mohoua albicilla";2013;"973363396";-41,22598;175,02812
74;"Mohoua albicilla";2013;"973365657";-41,276806;175,00264
74;"Mohoua albicilla";2013;"973622641";-41,128426;175,08206
74;"Mohoua albicilla";2013;"974342447";-41,011448;175,18932
74;"Mohoua albicilla";2013;"974342470";-41,00743;175,1958
74;"Mohoua albicilla";2013;"974348434";-41,00497;175,19052
74;"Mohoua albicilla";2013;"974350588";-41,004353;175,17828
74;"Mohoua albicilla";2013;"974355293";-41,006393;175,17644
74;"Mohoua albicilla";2013;"974356486";-41,002766;175,18825
74;"Mohoua albicilla";2013;"974356517";-41,01381;175,18915
74;"Mohoua albicilla";2013;"974360258";-41,000435;175,18245
74;"Mohoua albicilla";2013;"974360525";-41,01012;175,17387
74;"Mohoua albicilla";2013;"974362636";-41,018894;175,19151
74;"Mohoua albicilla";2013;"974363684";-41,016464;175,18906
74;"Mohoua albicilla";2013;"974364276";-41,010216;175,1958
74;"Mohoua albicilla";2013;"974364630";-41,005325;175,19485
74;"Mohoua albicilla";2013;"974368237";-41,01792;175,18752
74;"Mohoua albicilla";2013;"974369755";-41,010185;175,1712
74;"Mohoua albicilla";2013;"974374696";-41,01148;175,19241
74;"Mohoua albicilla";2013;"975176514";-41,143955;175,00174
74;"Mohoua albicilla";2013;"975531795";-40,89818;175,24425
74;"Mohoua albicilla";2013;"976391694";-41,241966;175,00229
74;"Mohoua albicilla";2013;"976392942";-41,242996;175,00911
74;"Mohoua albicilla";2013;"978903716";-40,990555;175,21446
74;"Mohoua albicilla";2013;"978904422";-40,986538;175,2236
74;"Mohoua albicilla";2013;"978904640";-40,985893;175,22656
74;"Mohoua albicilla";2013;"978904926";-40,98683;175,2085
74;"Mohoua albicilla";2013;"978905273";-40,98683;175,2085
74;"Mohoua albicilla";2013;"978905384";-40,98738;175,21223
74;"Mohoua albicilla";2013;"978907010";-40,988968;175,21288
74;"Mohoua albicilla";2013;"978907104";-40,98531;175,21962
74;"Mohoua albicilla";2013;"978914102";-40,984726;175,20781
74;"Mohoua albicilla";2013;"978914393";-40,98855;175,21764
74;"Mohoua albicilla";2013;"978914766";-40,983204;175,22897
74;"Mohoua albicilla";2013;"978916121";-40,9821;175,21375
74;"Mohoua albicilla";2013;"978916940";-40,98787;175,22073
74;"Mohoua albicilla";2013;"978917498";-40,985893;175,22656
74;"Mohoua albicilla";2013;"978917518";-40,9833;175,22571
74;"Mohoua albicilla";2013;"978917777";-40,9821;175,21375
74;"Mohoua albicilla";2013;"978917778";-40,988968;175,21288
74;"Mohoua albicilla";2013;"978918225";-40,98738;175,21223
74;"Mohoua albicilla";2013;"978918624";-40,984726;175,20781
74;"Mohoua albicilla";2013;"978918684";-40,984497;175,22215
74;"Mohoua albicilla";2013;"978919873";-40,983204;175,22897
74;"Mohoua albicilla";2013;"978920050";-40,98787;175,22073
74;"Mohoua albicilla";2013;"979320059";-41,00251;175,21811
74;"Mohoua albicilla";2013;"979320287";-41,022488;175,17293
74;"Mohoua albicilla";2013;"979320814";-41,022747;175,17653
74;"Mohoua albicilla";2013;"979321895";-40,99292;175,22021
74;"Mohoua albicilla";2013;"979323379";-41,007786;175,16924
74;"Mohoua albicilla";2013;"979323397";-40,99807;175,20918
74;"Mohoua albicilla";2013;"979323556";-40,997616;175,20485
74;"Mohoua albicilla";2013;"979325991";-40,996193;175,21202
74;"Mohoua albicilla";2013;"979326559";-41,02388;175,18074
74;"Mohoua albicilla";2013;"979327023";-41,004288;175,21335
74;"Mohoua albicilla";2013;"979327046";-41,001892;175,20435
74;"Mohoua albicilla";2013;"979327377";-41,012222;175,1755
74;"Mohoua albicilla";2013;"979328363";-41,001892;175,20435
74;"Mohoua albicilla";2013;"979328462";-40,999462;175,20456
74;"Mohoua albicilla";2013;"979328576";-41,024754;175,1852
74;"Mohoua albicilla";2013;"979329231";-41,003902;175,20601
74;"Mohoua albicilla";2013;"979329745";-40,995026;175,22223
74;"Mohoua albicilla";2013;"979330106";-41,004482;175,20975
74;"Mohoua albicilla";2013;"979331516";-40,99807;175,20918
74;"Mohoua albicilla";2013;"979331534";-41,004288;175,21335
74;"Mohoua albicilla";2013;"979333134";-40,996807;175,22047
74;"Mohoua albicilla";2013;"979333445";-41,00458;175,21645
74;"Mohoua albicilla";2013;"979334403";-40,99292;175,22021
74;"Mohoua albicilla";2013;"979334787";-41,004482;175,20975
74;"Mohoua albicilla";2013;"979335938";-41,007076;175,17184
74;"Mohoua albicilla";2013;"979337208";-40,991238;175,21832
74;"Mohoua albicilla";2013;"979338013";-40,999496;175,22021
74;"Mohoua albicilla";2013;"979341892";-40,991238;175,21832
74;"Mohoua albicilla";2013;"1186400520";-41,08348;175,13489
74;"Mohoua albicilla";2013;"1207260396";-41,185204;174,9321
74;"Mohoua albicilla";2012;"595165020";-41,285835;174,97693
74;"Mohoua albicilla";2012;"833966428";-41,2399;175,00787
74;"Mohoua albicilla";2012;"834132685";-41,26845;175,01508
74;"Mohoua albicilla";2012;"834156355";-41,26916;175,00504
74;"Mohoua albicilla";2012;"834287990";-41,233124;174,99997
74;"Mohoua albicilla";2012;"834322874";-41,259613;175,01826
74;"Mohoua albicilla";2012;"835117831";-41,232445;174,99646
74;"Mohoua albicilla";2012;"835411288";-41,240963;174,99881
74;"Mohoua albicilla";2012;"835453700";-41,285835;174,97693
74;"Mohoua albicilla";2012;"836223679";-41,23877;175,00066
74;"Mohoua albicilla";2012;"836245508";-41,27081;175,00179
74;"Mohoua albicilla";2012;"836368829";-41,274776;175,0077
74;"Mohoua albicilla";2012;"836401437";-41,338726;174,94908
74;"Mohoua albicilla";2012;"836405307";-41,14512;175,12921
74;"Mohoua albicilla";2012;"836543637";-41,234962;174,99698
74;"Mohoua albicilla";2012;"836563373";-41,259613;175,01826
74;"Mohoua albicilla";2012;"836688176";-41,23493;175,01036
74;"Mohoua albicilla";2012;"836733504";-41,272648;175,00714
74;"Mohoua albicilla";2012;"836737389";-41,2368;175,02444
74;"Mohoua albicilla";2012;"836890665";-41,260548;175,02405
74;"Mohoua albicilla";2012;"836896287";-41,325714;174,9603
74;"Mohoua albicilla";2012;"836957407";-41,25984;175,02109
74;"Mohoua albicilla";2012;"836362433";-41,146313;174,97942
74;"Mohoua albicilla";2012;"836739207";-41,291317;174,9862
74;"Mohoua albicilla";2012;"836593776";-41,236893;174,99823
74;"Mohoua albicilla";2012;"1195843151";-41,034695;175,22061
74;"Mohoua albicilla";2012;"836873068";-40,990677;175,3716
74;"Mohoua albicilla";2012;"833982866";-41,05253;174,93513
74;"Mohoua albicilla";2012;"836915458";-41,285835;174,97693
74;"Mohoua albicilla";2012;"834349033";-41,29137;174,9969
74;"Mohoua albicilla";2012;"835988275";-41,253807;175,01804
74;"Mohoua albicilla";2012;"836390379";-41,21747;175,02603
74;"Mohoua albicilla";2012;"836833995";-41,225086;175,0026
74;"Mohoua albicilla";2012;"836368599";-41,285835;174,97693
74;"Mohoua albicilla";2012;"833984538";-41,146038;174,97913
74;"Mohoua albicilla";2012;"834241776";-41,139572;174,99379
74;"Mohoua albicilla";2012;"835380212";-41,139442;175,0001
74;"Mohoua albicilla";2012;"835395760";-41,16351;175,02667
74;"Mohoua albicilla";2012;"835397294";-41,144592;174,98903
74;"Mohoua albicilla";2012;"835420691";-41,14107;174,99826
74;"Mohoua albicilla";2012;"835487242";-41,15193;175,02255
74;"Mohoua albicilla";2012;"835893954";-41,14107;174,99826
74;"Mohoua albicilla";2012;"835903590";-41,13693;174,99367
74;"Mohoua albicilla";2012;"835987678";-41,150097;175,02899
74;"Mohoua albicilla";2012;"835990221";-41,141968;174,99149
74;"Mohoua albicilla";2012;"836005196";-41,139572;174,99379
74;"Mohoua albicilla";2012;"836010072";-41,146038;174,97913
74;"Mohoua albicilla";2012;"836011671";-41,13988;174,9914
74;"Mohoua albicilla";2012;"836304998";-41,140553;174,99568
74;"Mohoua albicilla";2012;"836384800";-41,138306;174,99667
74;"Mohoua albicilla";2012;"836522945";-41,147053;174,9847
74;"Mohoua albicilla";2012;"836533798";-41,144592;174,98903
74;"Mohoua albicilla";2012;"836654114";-41,13607;174,99706
74;"Mohoua albicilla";2012;"836663541";-41,13988;174,9914
74;"Mohoua albicilla";2012;"836687598";-41,143475;174,99113
74;"Mohoua albicilla";2012;"836699524";-41,16433;175,02942
74;"Mohoua albicilla";2012;"836720772";-41,144707;174,98526
74;"Mohoua albicilla";2012;"836795718";-41,141968;174,99149
74;"Mohoua albicilla";2012;"836813483";-41,138306;174,99667
74;"Mohoua albicilla";2012;"836817210";-41,13607;174,99706
74;"Mohoua albicilla";2012;"836833722";-41,16185;175,02753
74;"Mohoua albicilla";2012;"1183103667";-41,02919;175,22635
74;"Mohoua albicilla";2012;"1183104071";-41,033886;175,22147
74;"Mohoua albicilla";2012;"1183104976";-41,027443;175,22855
74;"Mohoua albicilla";2012;"1183106181";-41,02592;175,2209
74;"Mohoua albicilla";2012;"1183110121";-41,038933;175,22133
74;"Mohoua albicilla";2012;"1183114906";-41,036537;175,22348
74;"Mohoua albicilla";2012;"1183114952";-41,028835;175,22116
74;"Mohoua albicilla";2012;"1183116261";-41,024723;175,22952
74;"Mohoua albicilla";2012;"1183117400";-41,02223;175,22845
74;"Mohoua albicilla";2012;"1183118725";-41,03414;175,22464
74;"Mohoua albicilla";2012;"1183118772";-41,02592;175,2209
74;"Mohoua albicilla";2012;"1183120025";-41,03178;175,2255
74;"Mohoua albicilla";2012;"1183120082";-41,024174;175,2246
74;"Mohoua albicilla";2012;"1183121264";-41,036537;175,22348
74;"Mohoua albicilla";2012;"1183122642";-41,02223;175,22845
74;"Mohoua albicilla";2012;"1183122679";-41,024723;175,22952
74;"Mohoua albicilla";2012;"1183425851";-41,02443;175,2512
74;"Mohoua albicilla";2012;"1183476622";-41,033886;175,22147
74;"Mohoua albicilla";2012;"1183476703";-41,03084;175,22043
74;"Mohoua albicilla";2012;"1183477954";-41,03385;175,21803
74;"Mohoua albicilla";2012;"1183479207";-41,04175;175,21906
74;"Mohoua albicilla";2012;"1183918665";-41,04146;175,22374
74;"Mohoua albicilla";2012;"1183920087";-41,02443;175,2512
74;"Mohoua albicilla";2012;"1183920138";-41,024754;175,24794
74;"Mohoua albicilla";2012;"1183920150";-41,03136;175,23683
74;"Mohoua albicilla";2012;"1183921456";-41,026955;175,24931
74;"Mohoua albicilla";2012;"1183924445";-41,033722;175,23485
74;"Mohoua albicilla";2012;"1183925633";-41,03683;175,2331
74;"Mohoua albicilla";2012;"1183925641";-41,03819;175,23
74;"Mohoua albicilla";2012;"1183927163";-41,040874;175,23134
74;"Mohoua albicilla";2012;"1183928523";-41,04146;175,22374
74;"Mohoua albicilla";2012;"1183928527";-41,04;175,22794
74;"Mohoua albicilla";2012;"1183928633";-41,02592;175,24275
74;"Mohoua albicilla";2012;"1183929799";-41,043854;175,2212
74;"Mohoua albicilla";2012;"1183929885";-41,034954;175,23802
74;"Mohoua albicilla";2012;"1183929898";-41,02592;175,24275
74;"Mohoua albicilla";2012;"1183931174";-41,03136;175,23683
74;"Mohoua albicilla";2012;"1183931252";-41,024754;175,24794
74;"Mohoua albicilla";2012;"1183931401";-41,028316;175,23923
74;"Mohoua albicilla";2012;"1183934019";-41,03819;175,23
74;"Mohoua albicilla";2012;"1183934071";-41,04;175,22794
74;"Mohoua albicilla";2012;"1183936753";-41,03683;175,2331
74;"Mohoua albicilla";2012;"1183938178";-41,03463;175,24138
74;"Mohoua albicilla";2012;"1183938206";-41,032104;175,24396
74;"Mohoua albicilla";2012;"1183938210";-41,03463;175,24138
74;"Mohoua albicilla";2012;"1183938214";-41,040874;175,23134
74;"Mohoua albicilla";2012;"1206624249";-41,336838;175,27809
74;"Mohoua albicilla";2012;"834138272";-41,002766;175,18825
74;"Mohoua albicilla";2012;"834158716";-41,002575;175,18065
74;"Mohoua albicilla";2012;"835403293";-41,285835;174,97693
74;"Mohoua albicilla";2012;"835407640";-41,011448;175,18932
74;"Mohoua albicilla";2012;"835409745";-41,066895;175,19702
74;"Mohoua albicilla";2012;"835416926";-41,005325;175,19485
74;"Mohoua albicilla";2012;"835471619";-41,004353;175,17828
74;"Mohoua albicilla";2012;"835809774";-41,00743;175,1958
74;"Mohoua albicilla";2012;"835820019";-41,010185;175,1712
74;"Mohoua albicilla";2012;"835894058";-41,006393;175,17644
74;"Mohoua albicilla";2012;"835909443";-41,005325;175,19485
74;"Mohoua albicilla";2012;"835999393";-41,010216;175,1958
74;"Mohoua albicilla";2012;"836007018";-41,004353;175,17828
74;"Mohoua albicilla";2012;"836007212";-41,07867;175,10913
74;"Mohoua albicilla";2012;"836017112";-41,2842;174,9945
74;"Mohoua albicilla";2012;"836036796";-41,010216;175,1958
74;"Mohoua albicilla";2012;"836305108";-41,28082;174,99738
74;"Mohoua albicilla";2012;"836374224";-41,010185;175,1712
74;"Mohoua albicilla";2012;"836515143";-41,016464;175,18906
74;"Mohoua albicilla";2012;"836520875";-41,002766;175,18825
74;"Mohoua albicilla";2012;"836545107";-41,00241;175,1837
74;"Mohoua albicilla";2012;"836549656";-41,00497;175,19052
74;"Mohoua albicilla";2012;"836634612";-41,00743;175,1958
74;"Mohoua albicilla";2012;"836636599";-41,002575;175,18065
74;"Mohoua albicilla";2012;"836647424";-41,00241;175,1837
74;"Mohoua albicilla";2012;"836676276";-41,01012;175,17387
74;"Mohoua albicilla";2012;"836681974";-41,006393;175,17644
74;"Mohoua albicilla";2012;"836698128";-41,01381;175,18915
74;"Mohoua albicilla";2012;"836703547";-41,000435;175,18245
74;"Mohoua albicilla";2012;"836809999";-41,011448;175,18932
74;"Mohoua albicilla";2012;"836810066";-41,00497;175,19052
74;"Mohoua albicilla";2012;"1183019946";-41,024754;175,1852
74;"Mohoua albicilla";2012;"1183024161";-41,022747;175,17653
74;"Mohoua albicilla";2012;"1183026870";-41,013485;175,16138
74;"Mohoua albicilla";2012;"1183026894";-41,01883;175,16275
74;"Mohoua albicilla";2012;"1183028154";-41,012222;175,1755
74;"Mohoua albicilla";2012;"1183032256";-41,016823;175,17984
74;"Mohoua albicilla";2012;"1183032288";-41,013874;175,17928
74;"Mohoua albicilla";2012;"1183033676";-41,016823;175,17984
74;"Mohoua albicilla";2012;"1183035092";-41,007786;175,16924
74;"Mohoua albicilla";2012;"1183036420";-41,0086;175,16464
74;"Mohoua albicilla";2012;"1183103357";-40,991238;175,21832
74;"Mohoua albicilla";2012;"1183103365";-41,04;175,22794
74;"Mohoua albicilla";2012;"1183103376";-40,99292;175,22021
74;"Mohoua albicilla";2012;"1183104510";-41,00458;175,21645
74;"Mohoua albicilla";2012;"1183104595";-40,996807;175,22047
74;"Mohoua albicilla";2012;"1183104610";-41,003902;175,20601
74;"Mohoua albicilla";2012;"1183105920";-41,001892;175,20435
74;"Mohoua albicilla";2012;"1183105935";-40,999462;175,20456
74;"Mohoua albicilla";2012;"1183107014";-41,001892;175,20435
74;"Mohoua albicilla";2012;"1183107031";-40,999462;175,20456
74;"Mohoua albicilla";2012;"1183107073";-41,004288;175,21335
74;"Mohoua albicilla";2012;"1183108307";-41,00251;175,21811
74;"Mohoua albicilla";2012;"1183110822";-40,99807;175,20918
74;"Mohoua albicilla";2012;"1183112071";-40,999496;175,22021
74;"Mohoua albicilla";2012;"1183112073";-40,997616;175,20485
74;"Mohoua albicilla";2012;"1183112078";-41,004288;175,21335
74;"Mohoua albicilla";2012;"1183112088";-40,997616;175,20485
74;"Mohoua albicilla";2012;"1183114615";-40,99292;175,22021
74;"Mohoua albicilla";2012;"1183114631";-40,994118;175,21417
74;"Mohoua albicilla";2012;"1183118469";-40,99807;175,20918
74;"Mohoua albicilla";2012;"1183122373";-40,999496;175,22021
74;"Mohoua albicilla";2012;"1183124071";-40,984726;175,20781
74;"Mohoua albicilla";2012;"1183124087";-40,98262;175,21008
74;"Mohoua albicilla";2012;"1183124092";-40,9821;175,21375
74;"Mohoua albicilla";2012;"1183124154";-40,98787;175,22073
74;"Mohoua albicilla";2012;"1183124160";-40,98855;175,21764
74;"Mohoua albicilla";2012;"1183124169";-40,98683;175,2085
74;"Mohoua albicilla";2012;"1183125411";-40,9833;175,22571
74;"Mohoua albicilla";2012;"1183125479";-41,10655;175,06908
74;"Mohoua albicilla";2012;"1183125532";-40,985893;175,22656
74;"Mohoua albicilla";2012;"1183126779";-40,984726;175,20781
74;"Mohoua albicilla";2012;"1183126781";-40,98262;175,21008
74;"Mohoua albicilla";2012;"1183126812";-40,98855;175,21764
74;"Mohoua albicilla";2012;"1183128117";-40,988968;175,21288
74;"Mohoua albicilla";2012;"1183128165";-40,9821;175,21375
74;"Mohoua albicilla";2012;"1183129428";-41,02388;175,18074
74;"Mohoua albicilla";2012;"1183129436";-40,983204;175,22897
74;"Mohoua albicilla";2012;"1183129498";-40,98531;175,21962
74;"Mohoua albicilla";2012;"1183129501";-40,9833;175,22571
74;"Mohoua albicilla";2012;"1183137506";-40,988968;175,21288
74;"Mohoua albicilla";2011;"593737824";-41,263226;175,01813
74;"Mohoua albicilla";2011;"593744302";-41,261517;175,0086
74;"Mohoua albicilla";2011;"593801414";-41,039486;175,08641
74;"Mohoua albicilla";2011;"593836509";-41,26526;175,01337
74;"Mohoua albicilla";2011;"593894961";-41,233124;174,99997
74;"Mohoua albicilla";2011;"593995828";-41,26271;175,01495
74;"Mohoua albicilla";2011;"595035732";-41,307987;174,99538
74;"Mohoua albicilla";2011;"595035766";-41,296284;174,97981
74;"Mohoua albicilla";2011;"595035807";-41,244095;175,0204
74;"Mohoua albicilla";2011;"595036852";-41,296284;174,97981
74;"Mohoua albicilla";2011;"595036894";-41,26713;175,01259
74;"Mohoua albicilla";2011;"595039034";-41,26713;175,01259
74;"Mohoua albicilla";2011;"595042443";-41,06382;175,18005
74;"Mohoua albicilla";2011;"595042444";-41,273003;175,07341
74;"Mohoua albicilla";2011;"595048034";-41,307987;174,99538
74;"Mohoua albicilla";2011;"595036853";-41,26829;175,04732
74;"Mohoua albicilla";2011;"595035704";-40,99059;175,21768
74;"Mohoua albicilla";2011;"595037906";-41,26713;175,01259
74;"Mohoua albicilla";2011;"595050264";-40,983753;175,20695
74;"Mohoua albicilla";2011;"595038005";-41,296207;174,99643
74;"Mohoua albicilla";2011;"595040118";-41,25058;175,0334
74;"Mohoua albicilla";2011;"595040178";-41,225086;175,0026
74;"Mohoua albicilla";2011;"595045757";-41,225086;175,0026
74;"Mohoua albicilla";2011;"595045760";-41,21921;175,0068
74;"Mohoua albicilla";2011;"595050256";-41,288082;174,9942
74;"Mohoua albicilla";2011;"595035767";-41,04311;175,05641
74;"Mohoua albicilla";2011;"595036844";-41,037186;175,0768
74;"Mohoua albicilla";2011;"595036859";-41,023556;175,09392
74;"Mohoua albicilla";2011;"595036891";-41,014362;175,20343
74;"Mohoua albicilla";2011;"595037911";-41,291317;174,9862
74;"Mohoua albicilla";2011;"595037915";-41,014362;175,20343
74;"Mohoua albicilla";2011;"595037924";-41,031746;175,08104
74;"Mohoua albicilla";2011;"595037932";-41,03288;175,05165
74;"Mohoua albicilla";2011;"595037954";-41,023556;175,09392
74;"Mohoua albicilla";2011;"595037956";-41,037186;175,0768
74;"Mohoua albicilla";2011;"595037959";-41,038124;175,0552
74;"Mohoua albicilla";2011;"595038006";-41,045498;175,06082
74;"Mohoua albicilla";2011;"595038010";-41,29953;174,99583
74;"Mohoua albicilla";2011;"595038014";-41,050995;175,21338
74;"Mohoua albicilla";2011;"595039015";-41,029903;175,18765
74;"Mohoua albicilla";2011;"595040114";-41,041965;175,22269
74;"Mohoua albicilla";2011;"595041212";-41,177227;174,9425
74;"Mohoua albicilla";2011;"595041214";-41,17928;174,94504
74;"Mohoua albicilla";2011;"595041219";-41,182125;174,9404
74;"Mohoua albicilla";2011;"595041222";-41,177116;174,94504
74;"Mohoua albicilla";2011;"595041223";-41,028866;175,0507
74;"Mohoua albicilla";2011;"595041282";-41,038124;175,0552
74;"Mohoua albicilla";2011;"595042450";-41,03288;175,05165
74;"Mohoua albicilla";2011;"595043568";-41,028866;175,0507
74;"Mohoua albicilla";2011;"595044646";-41,054913;175,20929
74;"Mohoua albicilla";2011;"595044657";-41,041965;175,22269
74;"Mohoua albicilla";2011;"595045739";-41,045498;175,06082
74;"Mohoua albicilla";2011;"595045742";-41,142876;175,1468
74;"Mohoua albicilla";2011;"595045749";-41,026665;175,0906
