"grid_id";"species";"year";"gbifID";"lat";"lon"
44;"Metrosideros umbellata";1983;"1312086267";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312086337";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312086371";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312086393";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312086431";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312086438";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312086538";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312086604";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312086657";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312086692";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312086696";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312087036";-43,2;170,6
44;"Metrosideros umbellata";1983;"1312087075";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312087086";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312087201";-43,2;170,6
44;"Metrosideros umbellata";1983;"1312087211";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312087218";-43,2;170,6
44;"Metrosideros umbellata";1983;"1312087284";-43,2;170,6
44;"Metrosideros umbellata";1983;"1312087336";-43,2;170,6
44;"Metrosideros umbellata";1983;"1312087401";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312087441";-43,2;170,6
44;"Metrosideros umbellata";1983;"1312087467";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312087504";-43,2;170,6
44;"Metrosideros umbellata";1983;"1312087560";-43,2;170,6
44;"Metrosideros umbellata";1983;"1312087729";-43,2;170,6
44;"Metrosideros umbellata";1983;"1312087756";-43,2;170,6
44;"Metrosideros umbellata";1983;"1312087788";-43,2;170,6
44;"Metrosideros umbellata";1983;"1312087948";-43,2;170,6
44;"Metrosideros umbellata";1983;"1312088184";-43,1;170,7
44;"Metrosideros umbellata";1983;"1312088190";-43,1;170,7
44;"Metrosideros umbellata";1983;"1312088245";-43,1;170,7
44;"Metrosideros umbellata";1983;"1312088272";-43,1;170,7
44;"Metrosideros umbellata";1983;"1312088294";-43,1;170,7
44;"Metrosideros umbellata";1983;"1312088315";-43,1;170,7
44;"Metrosideros umbellata";1983;"1312088332";-43,1;170,7
44;"Metrosideros umbellata";1983;"1312088342";-43,1;170,7
44;"Metrosideros umbellata";1983;"1312088374";-43,1;170,7
44;"Metrosideros umbellata";1983;"1312088387";-43,1;170,7
44;"Metrosideros umbellata";1983;"1312088422";-43,1;170,7
44;"Metrosideros umbellata";1983;"1312088434";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312088438";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312088461";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312088480";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312088567";-43,1;170,7
44;"Metrosideros umbellata";1983;"1312088590";-43,1;170,7
44;"Metrosideros umbellata";1983;"1312088604";-43,1;170,7
44;"Metrosideros umbellata";1983;"1312088618";-43,1;170,7
44;"Metrosideros umbellata";1983;"1312088717";-43,1;170,6
44;"Metrosideros umbellata";1983;"1312088805";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312088841";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312088884";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312088958";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312088974";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312088997";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312089023";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312962394";-43;171,2
44;"Metrosideros umbellata";1983;"1312962629";-42,7;171,4
44;"Metrosideros umbellata";1983;"1312962640";-42,7;171,4
44;"Metrosideros umbellata";1983;"1312962658";-42,7;171,4
44;"Metrosideros umbellata";1983;"1312962659";-42,7;171,4
44;"Metrosideros umbellata";1983;"1312963777";-42,9;171,4
44;"Metrosideros umbellata";1983;"1312963825";-42,9;171,4
44;"Metrosideros umbellata";1983;"1312963837";-42,9;171,4
44;"Metrosideros umbellata";1983;"1312963871";-42,9;171,4
44;"Metrosideros umbellata";1983;"1312963895";-42,9;171,4
44;"Metrosideros umbellata";1983;"1312963910";-42,9;171,4
44;"Metrosideros umbellata";1983;"1312963934";-42,9;171,4
44;"Metrosideros umbellata";1983;"1312963938";-42,9;171,4
44;"Metrosideros umbellata";1983;"1312963958";-42,9;171,4
44;"Metrosideros umbellata";1983;"1312963993";-42,9;171,4
44;"Metrosideros umbellata";1983;"1312964026";-42,9;171,4
44;"Metrosideros umbellata";1983;"1312964071";-42,9;171,4
44;"Metrosideros umbellata";1983;"1312964093";-42,9;171,4
44;"Metrosideros umbellata";1983;"1312964136";-42,9;171,4
44;"Metrosideros umbellata";1983;"1312964137";-42,9;171,4
44;"Metrosideros umbellata";1983;"1312964173";-42,8;171,4
44;"Metrosideros umbellata";1983;"1312964317";-42,8;171,4
44;"Metrosideros umbellata";1983;"1312964327";-42,8;171,4
44;"Metrosideros umbellata";1983;"1312964434";-43,1;171
44;"Metrosideros umbellata";1983;"1312964868";-43,1;171
44;"Metrosideros umbellata";1983;"1312964957";-43,1;171
44;"Metrosideros umbellata";1983;"1312964964";-43,1;171
44;"Metrosideros umbellata";1983;"1312965316";-43,2;171
44;"Metrosideros umbellata";1983;"1312965721";-43,2;171
44;"Metrosideros umbellata";1983;"1312965759";-43,2;171
44;"Metrosideros umbellata";1983;"1312965796";-43,2;171
44;"Metrosideros umbellata";1983;"1312965976";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312966648";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312966704";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312966973";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312967080";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312967122";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312967192";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312967204";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312967226";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312967465";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312967493";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312967512";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312967513";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312967536";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312967602";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312967605";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312967648";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312967691";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312967760";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312967770";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312967821";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312968537";-43,1;171
44;"Metrosideros umbellata";1983;"1312968560";-43,2;171
44;"Metrosideros umbellata";1983;"1312968620";-43,2;171
44;"Metrosideros umbellata";1983;"1312968626";-43,2;171
44;"Metrosideros umbellata";1983;"1312969517";-42,8;171,4
44;"Metrosideros umbellata";1983;"1312970689";-42,9;171,4
44;"Metrosideros umbellata";1983;"1312970691";-42,9;171,4
44;"Metrosideros umbellata";1983;"1312970797";-42,9;171,4
44;"Metrosideros umbellata";1983;"1312970803";-42,9;171,4
44;"Metrosideros umbellata";1983;"1312970813";-42,9;171,4
44;"Metrosideros umbellata";1983;"1312970863";-42,9;171,4
44;"Metrosideros umbellata";1983;"1312970866";-42,9;171,4
44;"Metrosideros umbellata";1983;"1312970871";-42,9;171,4
44;"Metrosideros umbellata";1983;"1312970886";-42,9;171,4
44;"Metrosideros umbellata";1983;"1312970923";-42,9;171,4
44;"Metrosideros umbellata";1983;"1312970969";-42,9;171,4
44;"Metrosideros umbellata";1983;"1312970973";-42,9;171,4
44;"Metrosideros umbellata";1983;"1312970980";-42,9;171,4
44;"Metrosideros umbellata";1983;"1312971014";-42,9;171,4
44;"Metrosideros umbellata";1983;"1312971026";-42,9;171,4
44;"Metrosideros umbellata";1983;"1312971114";-42,9;171,4
44;"Metrosideros umbellata";1983;"1312971161";-42,9;171,4
44;"Metrosideros umbellata";1983;"1312971245";-42,9;171,4
44;"Metrosideros umbellata";1983;"1312971284";-42,9;171,4
44;"Metrosideros umbellata";1983;"1312971443";-42,8;171,4
44;"Metrosideros umbellata";1983;"1312971468";-42,8;171,4
44;"Metrosideros umbellata";1983;"1312971482";-42,8;171,4
44;"Metrosideros umbellata";1983;"1312971763";-42,8;171,4
44;"Metrosideros umbellata";1983;"1312971820";-42,8;171,4
44;"Metrosideros umbellata";1983;"1312972124";-43;171,2
44;"Metrosideros umbellata";1983;"1312972180";-43;171,2
44;"Metrosideros umbellata";1983;"1312972189";-43;171,2
44;"Metrosideros umbellata";1983;"1312973016";-42,7;171,4
44;"Metrosideros umbellata";1983;"1312973035";-42,7;171,4
44;"Metrosideros umbellata";1983;"1312973083";-42,7;171,4
44;"Metrosideros umbellata";1983;"1312973102";-42,7;171,4
44;"Metrosideros umbellata";1983;"1312973132";-42,7;171,4
44;"Metrosideros umbellata";1983;"1312973136";-42,7;171,4
44;"Metrosideros umbellata";1983;"1312973368";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312973374";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312973435";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312973579";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312973583";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312973630";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312973635";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312973639";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312973713";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312973759";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312973794";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312973828";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312973832";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312973871";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312973949";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312973976";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312974005";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312974056";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312974334";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312974364";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312974395";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312974405";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312974473";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312974482";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312974492";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312974530";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312974596";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312974606";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312974623";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312974624";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312974727";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312974842";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312974863";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312974908";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312974971";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312975127";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312975197";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312975210";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312975240";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312976753";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312976765";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312976799";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312976817";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312976824";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312977630";-42,8;171,4
44;"Metrosideros umbellata";1983;"1312977743";-42,8;171,4
44;"Metrosideros umbellata";1983;"1312977765";-42,8;171,4
44;"Metrosideros umbellata";1983;"1312977805";-42,8;171,4
44;"Metrosideros umbellata";1983;"1312961983";-43;171,1
44;"Metrosideros umbellata";1983;"1312962060";-43;171,1
44;"Metrosideros umbellata";1983;"1312962149";-43;171,2
44;"Metrosideros umbellata";1983;"1312962202";-43;171,2
44;"Metrosideros umbellata";1983;"1312962245";-43;171,1
44;"Metrosideros umbellata";1983;"1312962730";-42,8;171,4
44;"Metrosideros umbellata";1983;"1312962778";-42,8;171,4
44;"Metrosideros umbellata";1983;"1312962807";-42,8;171,4
44;"Metrosideros umbellata";1983;"1312962811";-42,8;171,4
44;"Metrosideros umbellata";1983;"1312962814";-42,8;171,4
44;"Metrosideros umbellata";1983;"1312962819";-42,8;171,4
44;"Metrosideros umbellata";1983;"1312962860";-42,8;171,4
44;"Metrosideros umbellata";1983;"1312962866";-42,8;171,4
44;"Metrosideros umbellata";1983;"1312962883";-42,8;171,4
44;"Metrosideros umbellata";1983;"1312962897";-42,8;171,4
44;"Metrosideros umbellata";1983;"1312963626";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312963674";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312964361";-42,8;171,4
44;"Metrosideros umbellata";1983;"1312964387";-42,8;171,4
44;"Metrosideros umbellata";1983;"1312964393";-42,8;171,4
44;"Metrosideros umbellata";1983;"1312964406";-42,8;171,4
44;"Metrosideros umbellata";1983;"1312964510";-43,1;171
44;"Metrosideros umbellata";1983;"1312964951";-43,1;171
44;"Metrosideros umbellata";1983;"1312965575";-43,1;171
44;"Metrosideros umbellata";1983;"1312965612";-43,1;171
44;"Metrosideros umbellata";1983;"1312965990";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312966029";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312966220";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312966317";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312966351";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312966376";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312966456";-43,3;170,7
44;"Metrosideros umbellata";1983;"1312966461";-43,3;170,7
44;"Metrosideros umbellata";1983;"1312966767";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312966797";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312967309";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312967376";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312967378";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312967414";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312969216";-43,1;171
44;"Metrosideros umbellata";1983;"1312969238";-43,1;171
44;"Metrosideros umbellata";1983;"1312969266";-43,1;171
44;"Metrosideros umbellata";1983;"1312969336";-43,1;171
44;"Metrosideros umbellata";1983;"1312969357";-43,1;171
44;"Metrosideros umbellata";1983;"1312969378";-43,1;171
44;"Metrosideros umbellata";1983;"1312969409";-43,1;171
44;"Metrosideros umbellata";1983;"1312971905";-42,8;171,4
44;"Metrosideros umbellata";1983;"1312971921";-42,8;171,4
44;"Metrosideros umbellata";1983;"1312971927";-42,8;171,4
44;"Metrosideros umbellata";1983;"1312971959";-42,8;171,4
44;"Metrosideros umbellata";1983;"1312971962";-42,8;171,4
44;"Metrosideros umbellata";1983;"1312972069";-43;171,1
44;"Metrosideros umbellata";1983;"1312972211";-43;171,2
44;"Metrosideros umbellata";1983;"1312972229";-43;171,2
44;"Metrosideros umbellata";1983;"1312972763";-42,8;171,4
44;"Metrosideros umbellata";1983;"1312972768";-42,8;171,4
44;"Metrosideros umbellata";1983;"1312972796";-42,8;171,4
44;"Metrosideros umbellata";1983;"1312972806";-42,8;171,4
44;"Metrosideros umbellata";1983;"1312972830";-42,8;171,4
44;"Metrosideros umbellata";1983;"1312972881";-42,8;171,4
44;"Metrosideros umbellata";1983;"1312972903";-42,8;171,4
44;"Metrosideros umbellata";1983;"1312972905";-42,8;171,4
44;"Metrosideros umbellata";1983;"1312974127";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312974165";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312974210";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312974254";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312974264";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312974268";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312974300";-43,2;170,8
44;"Metrosideros umbellata";1983;"1312975275";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312975330";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312975367";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312975419";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312975426";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312975432";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312975540";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312975599";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312975812";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312975929";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312975955";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312976004";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312976074";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312976092";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312976123";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312976243";-43,3;170,7
44;"Metrosideros umbellata";1983;"1312976246";-43,3;170,7
44;"Metrosideros umbellata";1983;"1312976286";-43,3;170,7
44;"Metrosideros umbellata";1983;"1312976303";-43,3;170,7
44;"Metrosideros umbellata";1983;"1312976361";-43,3;170,7
44;"Metrosideros umbellata";1983;"1312976959";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312976981";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312977018";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312977238";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312977298";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312977316";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312977344";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312977373";-43,2;170,7
44;"Metrosideros umbellata";1983;"1312977431";-42,8;171,4
44;"Metrosideros umbellata";1983;"1312977439";-42,8;171,4
44;"Metrosideros umbellata";1983;"1312977458";-42,8;171,4
44;"Metrosideros umbellata";1983;"1312977472";-42,8;171,4
44;"Metrosideros umbellata";1982;"1312125942";-42,9;171,4
44;"Metrosideros umbellata";1982;"1312126132";-42,9;171,4
44;"Metrosideros umbellata";1982;"1312126214";-42,9;171,4
44;"Metrosideros umbellata";1982;"1312126224";-42,9;171,4
44;"Metrosideros umbellata";1982;"1312126272";-42,9;171,4
44;"Metrosideros umbellata";1982;"1312126297";-42,9;171,4
44;"Metrosideros umbellata";1982;"1312125951";-42,9;171,4
44;"Metrosideros umbellata";1982;"1312125971";-42,9;171,3
44;"Metrosideros umbellata";1982;"1312126034";-42,9;171,4
44;"Metrosideros umbellata";1982;"1312126038";-42,9;171,4
44;"Metrosideros umbellata";1982;"1312126072";-42,9;171,4
44;"Metrosideros umbellata";1982;"1312126085";-42,9;171,3
44;"Metrosideros umbellata";1982;"1312126096";-42,9;171,4
44;"Metrosideros umbellata";1982;"1312126130";-42,9;171,3
44;"Metrosideros umbellata";1982;"1312126160";-42,9;171,3
44;"Metrosideros umbellata";1982;"1312138043";-42,9;171,2
44;"Metrosideros umbellata";1982;"1312138195";-42,9;171,2
44;"Metrosideros umbellata";1982;"1312138196";-42,9;171,2
44;"Metrosideros umbellata";1982;"1312138223";-42,9;171,2
44;"Metrosideros umbellata";1982;"1312138257";-42,9;171,2
44;"Metrosideros umbellata";1982;"1312138314";-42,9;171,2
44;"Metrosideros umbellata";1982;"1312138336";-42,9;171,2
44;"Metrosideros umbellata";1982;"1312138421";-42,9;171,2
44;"Metrosideros umbellata";1982;"1312138486";-42,9;171,2
44;"Metrosideros umbellata";1982;"1312138551";-42,9;171,2
44;"Metrosideros umbellata";1982;"1312138630";-42,9;171,2
44;"Metrosideros umbellata";1982;"1312138769";-42,9;171,2
44;"Metrosideros umbellata";1982;"1312138911";-42,9;171,2
44;"Metrosideros umbellata";1982;"1312138942";-42,9;171,2
44;"Metrosideros umbellata";1982;"1312138978";-42,9;171,2
44;"Metrosideros umbellata";1982;"1312139015";-42,9;171,2
44;"Metrosideros umbellata";1982;"1312139061";-42,9;171,2
44;"Metrosideros umbellata";1982;"1312139085";-42,9;171,2
44;"Metrosideros umbellata";1982;"1312139150";-42,9;171,2
44;"Metrosideros umbellata";1982;"1312139206";-42,9;171,2
44;"Metrosideros umbellata";1982;"1312139235";-42,9;171,2
44;"Metrosideros umbellata";1982;"1312139268";-42,9;171,2
44;"Metrosideros umbellata";1982;"1312139286";-42,9;171,2
44;"Metrosideros umbellata";1982;"1312139315";-42,9;171,2
44;"Metrosideros umbellata";1982;"1312139414";-42,9;171,2
44;"Metrosideros umbellata";1982;"1312139433";-42,9;171,2
44;"Metrosideros umbellata";1982;"1312139552";-42,9;171,2
44;"Metrosideros umbellata";1982;"1312139656";-42,9;171,2
44;"Metrosideros umbellata";1982;"1312139677";-42,9;171,2
