"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
28;"Gallirallus australis";2019;"2662030003";"DWC_ARCHIVE";"CLO";6042509,28715387;2510353,78245853;"NZMG"
28;"Gallirallus australis";2019;"2662227415";"DWC_ARCHIVE";"CLO";6025482,88041215;2513357,97183589;"NZMG"
28;"Gallirallus australis";2019;"2663680278";"DWC_ARCHIVE";"CLO";6023871,88352122;2511045,80171148;"NZMG"
28;"Gallirallus australis";2019;"2663884212";"DWC_ARCHIVE";"CLO";5991247,12045965;2500762,12685645;"NZMG"
28;"Gallirallus australis";2019;"2665925505";"DWC_ARCHIVE";"CLO";5993420,27821802;2598362,83688993;"NZMG"
28;"Gallirallus australis";2019;"2672916307";"DWC_ARCHIVE";"CLO";5996906,07065838;2543385,05967846;"NZMG"
28;"Gallirallus australis";2019;"2677089026";"DWC_ARCHIVE";"CLO";6040695,79661969;2504861,59073776;"NZMG"
28;"Gallirallus australis";2019;"2687093018";"DWC_ARCHIVE";"CLO";6044454,57438242;2506237,05263791;"NZMG"
28;"Gallirallus australis";2019;"2716025887";"DWC_ARCHIVE";"CLO";5990879,03608044;2531401,49276469;"NZMG"
28;"Gallirallus australis";2019;"2726031465";"DWC_ARCHIVE";"CLO";5990879,03608044;2531401,49276469;"NZMG"
28;"Gallirallus australis";2019;"2730631540";"DWC_ARCHIVE";"CLO";5996906,07065838;2543385,05967846;"NZMG"
28;"Gallirallus australis";2019;"2731900279";"DWC_ARCHIVE";"CLO";5996906,07065838;2543385,05967846;"NZMG"
28;"Gallirallus australis";2019;"2736300742";"DWC_ARCHIVE";"CLO";6033586,809032;2514276,82552349;"NZMG"
28;"Gallirallus australis";2019;"2737853116";"DWC_ARCHIVE";"CLO";6030659,23309692;2509840,80426309;"NZMG"
28;"Gallirallus australis";2019;"2738937455";"DWC_ARCHIVE";"CLO";5991627,49618164;2534182,32196656;"NZMG"
28;"Gallirallus australis";2019;"2746461367";"DWC_ARCHIVE";"CLO";5991247,12045965;2500762,12685645;"NZMG"
28;"Gallirallus australis";2019;"2750301701";"DWC_ARCHIVE";"CLO";5996906,07065838;2543385,05967846;"NZMG"
28;"Gallirallus australis";2019;"2752934558";"DWC_ARCHIVE";"CLO";6041292,13469631;2510808,28815842;"NZMG"
28;"Gallirallus australis";2019;"2757640419";"DWC_ARCHIVE";"CLO";5991247,12045965;2500762,12685645;"NZMG"
28;"Gallirallus australis";2019;"2759149887";"DWC_ARCHIVE";"CLO";5992753,16397804;2573946,02146267;"NZMG"
28;"Gallirallus australis";2019;"2761717965";"DWC_ARCHIVE";"CLO";6042509,28715387;2510353,78245853;"NZMG"
28;"Gallirallus australis";2019;"2770595959";"DWC_ARCHIVE";"CLO";6035761,29420712;2514047,21940462;"NZMG"
28;"Gallirallus australis";2019;"2797710856";"DWC_ARCHIVE";"CLO";6024347,01817395;2511888,20400241;"NZMG"
28;"Gallirallus australis";2019;"2833627133";"DWC_ARCHIVE";NA;6040652,41621135;2504759,90881293;"NZMG"
28;"Gallirallus australis";2019;"2833828231";"DWC_ARCHIVE";NA;6024058,91919775;2512020,65706189;"NZMG"
28;"Gallirallus australis";2019;"2837104133";"DWC_ARCHIVE";NA;6024056,12823638;2511618,77697819;"NZMG"
28;"Gallirallus australis";2019;"2841165413";"DWC_ARCHIVE";NA;6026330,57916551;2513927,28333485;"NZMG"
28;"Gallirallus australis";2019;"2841699152";"DWC_ARCHIVE";NA;6024012,12353073;2511164,29906264;"NZMG"
28;"Gallirallus australis";2019;"2841855251";"DWC_ARCHIVE";NA;6023900,30963961;2511066,67364056;"NZMG"
28;"Gallirallus australis";2019;"2844054486";"DWC_ARCHIVE";NA;6025974,27486177;2513821,79543944;"NZMG"
28;"Gallirallus australis";2019;"2845370376";"DWC_ARCHIVE";NA;6023838,02969782;2510912,59797289;"NZMG"
28;"Gallirallus australis";2019;"3759280696";"DWC_ARCHIVE";"iNaturalist";6043841,09073189;2512178,288654;"NZMG"
28;"Gallirallus australis";2019;"2236288893";"DWC_ARCHIVE";"iNaturalist";5994224,97226402;2538931,51863402;"NZMG"
28;"Gallirallus australis";2019;"2237443980";"DWC_ARCHIVE";"iNaturalist";6044623,77838584;2519586,7680839;"NZMG"
28;"Gallirallus australis";2019;"2237495987";"DWC_ARCHIVE";"iNaturalist";6041317,54286199;2511560,63713105;"NZMG"
28;"Gallirallus australis";2019;"2237517734";"DWC_ARCHIVE";"iNaturalist";6040377,38256382;2517431,11491126;"NZMG"
28;"Gallirallus australis";2019;"2238796342";"DWC_ARCHIVE";"iNaturalist";5982712,43210515;2536631,13142349;"NZMG"
28;"Gallirallus australis";2019;"2239042447";"DWC_ARCHIVE";"iNaturalist";6003605,64492201;2597314,72200764;"NZMG"
28;"Gallirallus australis";2019;"2666606025";"DWC_ARCHIVE";"CLO";5989948,58530823;2533918,03149261;"NZMG"
28;"Gallirallus australis";2019;"2668023583";"DWC_ARCHIVE";"CLO";5996906,07065838;2543385,05967846;"NZMG"
28;"Gallirallus australis";2019;"2668743919";"DWC_ARCHIVE";"CLO";6042689,3142579;2510007,92427108;"NZMG"
28;"Gallirallus australis";2019;"2671070408";"DWC_ARCHIVE";"CLO";6036697,92569918;2583471,74944271;"NZMG"
28;"Gallirallus australis";2019;"2671286009";"DWC_ARCHIVE";"CLO";5996906,07065838;2543385,05967846;"NZMG"
28;"Gallirallus australis";2019;"2671813964";"DWC_ARCHIVE";"CLO";6043460,43349164;2510309,1518388;"NZMG"
28;"Gallirallus australis";2019;"2671965968";"DWC_ARCHIVE";"CLO";6000314,3470513;2596859,11748952;"NZMG"
28;"Gallirallus australis";2019;"2672115509";"DWC_ARCHIVE";"CLO";5996905,57448352;2543494,03861874;"NZMG"
28;"Gallirallus australis";2019;"2673981644";"DWC_ARCHIVE";"CLO";5996906,07065838;2543385,05967846;"NZMG"
28;"Gallirallus australis";2019;"2674360583";"DWC_ARCHIVE";"CLO";5996906,07065838;2543385,05967846;"NZMG"
28;"Gallirallus australis";2019;"2679772931";"DWC_ARCHIVE";"CLO";5996906,07065838;2543385,05967846;"NZMG"
28;"Gallirallus australis";2019;"2681898936";"DWC_ARCHIVE";"CLO";5996906,07065838;2543385,05967846;"NZMG"
28;"Gallirallus australis";2019;"2682739891";"DWC_ARCHIVE";"CLO";6038657,29659433;2509672,2072789;"NZMG"
28;"Gallirallus australis";2019;"2683978306";"DWC_ARCHIVE";"CLO";6042494,84862522;2510383,30623156;"NZMG"
28;"Gallirallus australis";2019;"2684531219";"DWC_ARCHIVE";"CLO";6037198,33787734;2583122,7034573;"NZMG"
28;"Gallirallus australis";2019;"2685102046";"DWC_ARCHIVE";"CLO";6040110,23447009;2504719,45954206;"NZMG"
28;"Gallirallus australis";2019;"2688402502";"DWC_ARCHIVE";"CLO";5996905,57448352;2543494,03861874;"NZMG"
28;"Gallirallus australis";2019;"2695809117";"DWC_ARCHIVE";"CLO";6023583,85410973;2510725,18429087;"NZMG"
28;"Gallirallus australis";2019;"2730933455";"DWC_ARCHIVE";"CLO";6023613,97632056;2510234,64712839;"NZMG"
28;"Gallirallus australis";2019;"2731746625";"DWC_ARCHIVE";"CLO";5996905,57448352;2543494,03861874;"NZMG"
28;"Gallirallus australis";2019;"2733451669";"DWC_ARCHIVE";"CLO";6018534,21259572;2511258,63974959;"NZMG"
28;"Gallirallus australis";2019;"2733991591";"DWC_ARCHIVE";"CLO";5996906,07065838;2543385,05967846;"NZMG"
28;"Gallirallus australis";2019;"2736046633";"DWC_ARCHIVE";"CLO";5996906,07065838;2543385,05967846;"NZMG"
28;"Gallirallus australis";2019;"2737491133";"DWC_ARCHIVE";"CLO";5996906,07065838;2543385,05967846;"NZMG"
28;"Gallirallus australis";2019;"2739418787";"DWC_ARCHIVE";"CLO";6030659,23309692;2509840,80426309;"NZMG"
28;"Gallirallus australis";2019;"2740293512";"DWC_ARCHIVE";"CLO";5996905,57448352;2543494,03861874;"NZMG"
28;"Gallirallus australis";2019;"2743709775";"DWC_ARCHIVE";"CLO";5983393,79163141;2525407,13109;"NZMG"
28;"Gallirallus australis";2019;"2745444548";"DWC_ARCHIVE";"CLO";5996905,57448352;2543494,03861874;"NZMG"
28;"Gallirallus australis";2019;"2747080053";"DWC_ARCHIVE";"CLO";5996905,57448352;2543494,03861874;"NZMG"
28;"Gallirallus australis";2019;"2747405987";"DWC_ARCHIVE";"CLO";5996905,57448352;2543494,03861874;"NZMG"
28;"Gallirallus australis";2019;"2747928482";"DWC_ARCHIVE";"CLO";5996906,07065838;2543385,05967846;"NZMG"
28;"Gallirallus australis";2019;"2750991402";"DWC_ARCHIVE";"CLO";6036697,92569918;2583471,74944271;"NZMG"
28;"Gallirallus australis";2019;"2756101686";"DWC_ARCHIVE";"CLO";6036697,92569918;2583471,74944271;"NZMG"
28;"Gallirallus australis";2019;"2756184888";"DWC_ARCHIVE";"CLO";6030659,23309692;2509840,80426309;"NZMG"
28;"Gallirallus australis";2019;"2758001519";"DWC_ARCHIVE";"CLO";5996905,57448352;2543494,03861874;"NZMG"
28;"Gallirallus australis";2019;"2763951619";"DWC_ARCHIVE";"CLO";6000314,3470513;2596859,11748952;"NZMG"
28;"Gallirallus australis";2019;"2764232213";"DWC_ARCHIVE";"CLO";5996905,57448352;2543494,03861874;"NZMG"
28;"Gallirallus australis";2019;"2767971862";"DWC_ARCHIVE";"CLO";5996906,07065838;2543385,05967846;"NZMG"
28;"Gallirallus australis";2019;"2771189493";"DWC_ARCHIVE";"CLO";6026487,66959585;2513801,1935923;"NZMG"
28;"Gallirallus australis";2019;"2773091829";"DWC_ARCHIVE";"CLO";5996905,57448352;2543494,03861874;"NZMG"
28;"Gallirallus australis";2019;"2775476842";"DWC_ARCHIVE";"CLO";5996905,57448352;2543494,03861874;"NZMG"
28;"Gallirallus australis";2019;"2775657608";"DWC_ARCHIVE";"CLO";5996906,07065838;2543385,05967846;"NZMG"
28;"Gallirallus australis";2019;"2780084852";"DWC_ARCHIVE";"CLO";5996905,57448352;2543494,03861874;"NZMG"
28;"Gallirallus australis";2019;"2813978447";"DWC_ARCHIVE";"iNaturalist";6040904,6252333;2521517,75696575;"NZMG"
28;"Gallirallus australis";2019;"3355173311";"DWC_ARCHIVE";"iNaturalist";6043593,85356228;2525468,14490055;"NZMG"
28;"Gallirallus australis";2019;"3355258281";"DWC_ARCHIVE";"iNaturalist";6033225,65591228;2510876,41825685;"NZMG"
28;"Gallirallus australis";2019;"2242801186";"DWC_ARCHIVE";"iNaturalist";5990116,29658165;2524414,02895296;"NZMG"
28;"Gallirallus australis";2019;"2251845837";"DWC_ARCHIVE";"iNaturalist";6043690,23633341;2503116,23508438;"NZMG"
28;"Gallirallus australis";2019;"2283222282";"DWC_ARCHIVE";"iNaturalist";6034011,32496416;2514127,60718528;"NZMG"
28;"Gallirallus australis";2019;"2673349389";"DWC_ARCHIVE";"CLO";5996905,57448352;2543494,03861874;"NZMG"
28;"Gallirallus australis";2019;"2674408951";"DWC_ARCHIVE";"CLO";6005859,76336722;2504637,49208222;"NZMG"
28;"Gallirallus australis";2019;"2675916257";"DWC_ARCHIVE";"CLO";5996906,07065838;2543385,05967846;"NZMG"
28;"Gallirallus australis";2019;"2676092888";"DWC_ARCHIVE";"CLO";5996906,07065838;2543385,05967846;"NZMG"
28;"Gallirallus australis";2019;"2677599872";"DWC_ARCHIVE";"CLO";5996905,57448352;2543494,03861874;"NZMG"
28;"Gallirallus australis";2019;"2678180939";"DWC_ARCHIVE";"CLO";5996905,57448352;2543494,03861874;"NZMG"
28;"Gallirallus australis";2019;"2679157698";"DWC_ARCHIVE";"CLO";6044637,7309775;2506082,54700943;"NZMG"
28;"Gallirallus australis";2019;"2682226638";"DWC_ARCHIVE";"CLO";5996905,57448352;2543494,03861874;"NZMG"
28;"Gallirallus australis";2019;"2689427846";"DWC_ARCHIVE";"CLO";5996906,07065838;2543385,05967846;"NZMG"
28;"Gallirallus australis";2019;"2690916765";"DWC_ARCHIVE";"CLO";5996906,07065838;2543385,05967846;"NZMG"
28;"Gallirallus australis";2019;"2692984161";"DWC_ARCHIVE";"CLO";5996905,57448352;2543494,03861874;"NZMG"
28;"Gallirallus australis";2019;"2695232344";"DWC_ARCHIVE";"CLO";5997152,10113718;2593491,38650868;"NZMG"
28;"Gallirallus australis";2019;"2697567273";"DWC_ARCHIVE";"CLO";5996905,57448352;2543494,03861874;"NZMG"
28;"Gallirallus australis";2019;"2703316548";"DWC_ARCHIVE";"CLO";6032087,36876997;2514175,67497909;"NZMG"
28;"Gallirallus australis";2019;"2739461761";"DWC_ARCHIVE";"CLO";5999930,73902253;2596524,10117863;"NZMG"
28;"Gallirallus australis";2019;"2747870629";"DWC_ARCHIVE";"CLO";5996905,57448352;2543494,03861874;"NZMG"
28;"Gallirallus australis";2019;"2747901846";"DWC_ARCHIVE";"CLO";6038476,18023376;2512123,97712821;"NZMG"
28;"Gallirallus australis";2019;"2747970150";"DWC_ARCHIVE";"CLO";5996906,07065838;2543385,05967846;"NZMG"
28;"Gallirallus australis";2019;"2750557821";"DWC_ARCHIVE";"CLO";5996906,07065838;2543385,05967846;"NZMG"
28;"Gallirallus australis";2019;"2750714406";"DWC_ARCHIVE";"CLO";5996905,57448352;2543494,03861874;"NZMG"
28;"Gallirallus australis";2019;"2754382400";"DWC_ARCHIVE";"CLO";5996906,07065838;2543385,05967846;"NZMG"
28;"Gallirallus australis";2019;"2756124473";"DWC_ARCHIVE";"CLO";5996905,57448352;2543494,03861874;"NZMG"
28;"Gallirallus australis";2019;"2768993482";"DWC_ARCHIVE";"CLO";6022395,52556729;2511391,35029394;"NZMG"
28;"Gallirallus australis";2019;"2772518777";"DWC_ARCHIVE";"CLO";6038882,93471208;2509366,13729699;"NZMG"
28;"Gallirallus australis";2019;"2782628342";"DWC_ARCHIVE";"CLO";5989654,34519462;2557897,5736092;"NZMG"
28;"Gallirallus australis";2019;"2283119586";"DWC_ARCHIVE";"iNaturalist";6042516,91464934;2520275,15575604;"NZMG"
28;"Gallirallus australis";2019;"2680195502";"DWC_ARCHIVE";"CLO";5992480,12275368;2534826,03491686;"NZMG"
28;"Gallirallus australis";2019;"2680754827";"DWC_ARCHIVE";"CLO";5984099,97999087;2526996,89971602;"NZMG"
28;"Gallirallus australis";2019;"2681624180";"DWC_ARCHIVE";"CLO";6024008,83379893;2512404,76475143;"NZMG"
28;"Gallirallus australis";2019;"2683061632";"DWC_ARCHIVE";"CLO";5979637,71489554;2598420,48441698;"NZMG"
28;"Gallirallus australis";2019;"2683174047";"DWC_ARCHIVE";"CLO";6048179,74028226;2585686,1631631;"NZMG"
28;"Gallirallus australis";2019;"2685188796";"DWC_ARCHIVE";"CLO";6002326,19501571;2540366,03334455;"NZMG"
28;"Gallirallus australis";2019;"2685456743";"DWC_ARCHIVE";"CLO";5991247,12045965;2500762,12685645;"NZMG"
28;"Gallirallus australis";2019;"2685571625";"DWC_ARCHIVE";"CLO";6030155,40133776;2591982,2512336;"NZMG"
28;"Gallirallus australis";2019;"2686631826";"DWC_ARCHIVE";"CLO";6026583,28511846;2584187,17278477;"NZMG"
28;"Gallirallus australis";2019;"2692946511";"DWC_ARCHIVE";"CLO";5994497,9961379;2588833,07324906;"NZMG"
28;"Gallirallus australis";2019;"2693123266";"DWC_ARCHIVE";"CLO";5994497,9961379;2588833,07324906;"NZMG"
28;"Gallirallus australis";2019;"2693462999";"DWC_ARCHIVE";"CLO";6017569,44246067;2590482,3757335;"NZMG"
28;"Gallirallus australis";2019;"2694147848";"DWC_ARCHIVE";"CLO";6017569,44246067;2590482,3757335;"NZMG"
28;"Gallirallus australis";2019;"2694404430";"DWC_ARCHIVE";"CLO";6048199,21059171;2592690,16021273;"NZMG"
28;"Gallirallus australis";2019;"2697101143";"DWC_ARCHIVE";"CLO";6017569,44246067;2590482,3757335;"NZMG"
28;"Gallirallus australis";2019;"2697833146";"DWC_ARCHIVE";"CLO";6048199,21059171;2592690,16021273;"NZMG"
28;"Gallirallus australis";2019;"2699440739";"DWC_ARCHIVE";"CLO";6048179,74028226;2585686,1631631;"NZMG"
28;"Gallirallus australis";2019;"2700062766";"DWC_ARCHIVE";"CLO";6036629,17446434;2584070,37007752;"NZMG"
28;"Gallirallus australis";2019;"2703471196";"DWC_ARCHIVE";"CLO";5976076,7101948;2593850,33914591;"NZMG"
28;"Gallirallus australis";2019;"2705441318";"DWC_ARCHIVE";"CLO";6041720,7108075;2500719,33410136;"NZMG"
28;"Gallirallus australis";2019;"2705538704";"DWC_ARCHIVE";"CLO";5986535,99126714;2530295,66909285;"NZMG"
28;"Gallirallus australis";2019;"2709528919";"DWC_ARCHIVE";"CLO";6019849,44455661;2585334,38856231;"NZMG"
28;"Gallirallus australis";2019;"2737799984";"DWC_ARCHIVE";"CLO";6025871,29598167;2513890,08360619;"NZMG"
28;"Gallirallus australis";2019;"2738055441";"DWC_ARCHIVE";"CLO";5996460,26960626;2537196,63845367;"NZMG"
28;"Gallirallus australis";2019;"2740277514";"DWC_ARCHIVE";"CLO";5988452,52893843;2530781,54712425;"NZMG"
28;"Gallirallus australis";2019;"2743496499";"DWC_ARCHIVE";"CLO";6040443,03728378;2504538,75585534;"NZMG"
28;"Gallirallus australis";2019;"2744635518";"DWC_ARCHIVE";"CLO";6024233,47501484;2512077,50601721;"NZMG"
28;"Gallirallus australis";2019;"2756861560";"DWC_ARCHIVE";"CLO";6024038,42579214;2511270,49499841;"NZMG"
28;"Gallirallus australis";2019;"2758559437";"DWC_ARCHIVE";"CLO";6049884,79908813;2591461,86275168;"NZMG"
28;"Gallirallus australis";2019;"2759748267";"DWC_ARCHIVE";"CLO";6038872,49968948;2509418,41373464;"NZMG"
28;"Gallirallus australis";2019;"2761437099";"DWC_ARCHIVE";"CLO";5979320,77365008;2598290,34974508;"NZMG"
28;"Gallirallus australis";2019;"2763799901";"DWC_ARCHIVE";"CLO";5979637,71489554;2598420,48441698;"NZMG"
28;"Gallirallus australis";2019;"2764821825";"DWC_ARCHIVE";"CLO";5979320,77365008;2598290,34974508;"NZMG"
28;"Gallirallus australis";2019;"2768132553";"DWC_ARCHIVE";"CLO";6024757,86678293;2596068,48392116;"NZMG"
28;"Gallirallus australis";2019;"2768707258";"DWC_ARCHIVE";"CLO";6025482,88041215;2513357,97183589;"NZMG"
28;"Gallirallus australis";2019;"2769733955";"DWC_ARCHIVE";"CLO";6019448,64225912;2584094,92294386;"NZMG"
28;"Gallirallus australis";2019;"2771555094";"DWC_ARCHIVE";"CLO";5984099,97999087;2526996,89971602;"NZMG"
28;"Gallirallus australis";2019;"2777508626";"DWC_ARCHIVE";"CLO";6049884,79908813;2591461,86275168;"NZMG"
28;"Gallirallus australis";2019;"2777531986";"DWC_ARCHIVE";"CLO";6026583,28511846;2584187,17278477;"NZMG"
28;"Gallirallus australis";2019;"2784073256";"DWC_ARCHIVE";"CLO";6024266,99289284;2513099,07113408;"NZMG"
28;"Gallirallus australis";2019;"2785718543";"DWC_ARCHIVE";"CLO";6020718,61038901;2590871,02271023;"NZMG"
28;"Gallirallus australis";2019;"2283201321";"DWC_ARCHIVE";"iNaturalist";5979609,73940238;2524507,08197849;"NZMG"
28;"Gallirallus australis";2019;"2294452055";"DWC_ARCHIVE";"iNaturalist";5998066,67534529;2597534,22326872;"NZMG"
28;"Gallirallus australis";2019;"2294672849";"DWC_ARCHIVE";"iNaturalist";5982321,41480316;2534613,94526442;"NZMG"
28;"Gallirallus australis";2019;"2687035430";"DWC_ARCHIVE";"CLO";6029188,42048021;2590747,08673365;"NZMG"
28;"Gallirallus australis";2019;"2687173213";"DWC_ARCHIVE";"CLO";6025730,52695627;2585409,91482;"NZMG"
28;"Gallirallus australis";2019;"2688898592";"DWC_ARCHIVE";"CLO";6020564,60923894;2590191,40904871;"NZMG"
28;"Gallirallus australis";2019;"2688968982";"DWC_ARCHIVE";"CLO";5994519,06170088;2535722,89773827;"NZMG"
28;"Gallirallus australis";2019;"2689316849";"DWC_ARCHIVE";"CLO";6004039,23381253;2576450,58374045;"NZMG"
28;"Gallirallus australis";2019;"2689770888";"DWC_ARCHIVE";"CLO";6024899,35704844;2585623,55460431;"NZMG"
28;"Gallirallus australis";2019;"2690185250";"DWC_ARCHIVE";"CLO";5992060,38334356;2595942,62666301;"NZMG"
28;"Gallirallus australis";2019;"2690480726";"DWC_ARCHIVE";"CLO";6020411,74444764;2590227,58718628;"NZMG"
28;"Gallirallus australis";2019;"2690577922";"DWC_ARCHIVE";"CLO";6024163,16376493;2585897,87146973;"NZMG"
28;"Gallirallus australis";2019;"2690608495";"DWC_ARCHIVE";"CLO";6014705,46149709;2595018,66919137;"NZMG"
28;"Gallirallus australis";2019;"2690882808";"DWC_ARCHIVE";"CLO";5986958,13116025;2529414,45289134;"NZMG"
28;"Gallirallus australis";2019;"2691651241";"DWC_ARCHIVE";"CLO";6021583,73917371;2591965,71039963;"NZMG"
28;"Gallirallus australis";2019;"2697280852";"DWC_ARCHIVE";"CLO";6024192,74291325;2585893,96976224;"NZMG"
28;"Gallirallus australis";2019;"2698908032";"DWC_ARCHIVE";"CLO";6004039,23381253;2576450,58374045;"NZMG"
28;"Gallirallus australis";2019;"2699784508";"DWC_ARCHIVE";"CLO";5993175,87579662;2596446,78706978;"NZMG"
28;"Gallirallus australis";2019;"2701373509";"DWC_ARCHIVE";"CLO";5986958,13116025;2529414,45289134;"NZMG"
28;"Gallirallus australis";2019;"2702109988";"DWC_ARCHIVE";"CLO";5986958,13116025;2529414,45289134;"NZMG"
28;"Gallirallus australis";2019;"2703828304";"DWC_ARCHIVE";"CLO";6004070,13398658;2576594,36155277;"NZMG"
28;"Gallirallus australis";2019;"2705840990";"DWC_ARCHIVE";"CLO";5994519,06170088;2535722,89773827;"NZMG"
28;"Gallirallus australis";2019;"2711571765";"DWC_ARCHIVE";"CLO";6025137,38712347;2585661,35323598;"NZMG"
28;"Gallirallus australis";2019;"2744091593";"DWC_ARCHIVE";"CLO";6021495,79292862;2592104,36738494;"NZMG"
28;"Gallirallus australis";2019;"2744922776";"DWC_ARCHIVE";"CLO";6021947,42022968;2510659,41054157;"NZMG"
28;"Gallirallus australis";2019;"2746086039";"DWC_ARCHIVE";"CLO";5990535,16019214;2536331,32047311;"NZMG"
28;"Gallirallus australis";2019;"2748808569";"DWC_ARCHIVE";"CLO";5986958,13116025;2529414,45289134;"NZMG"
28;"Gallirallus australis";2019;"2750141164";"DWC_ARCHIVE";"CLO";6025726,01175212;2585233,1185933;"NZMG"
28;"Gallirallus australis";2019;"2750541972";"DWC_ARCHIVE";"CLO";6014293,81950513;2595102,9794537;"NZMG"
28;"Gallirallus australis";2019;"2751448579";"DWC_ARCHIVE";"CLO";6004039,23381253;2576450,58374045;"NZMG"
28;"Gallirallus australis";2019;"2752699191";"DWC_ARCHIVE";"CLO";6029158,18156213;2590800,64690848;"NZMG"
28;"Gallirallus australis";2019;"2753522536";"DWC_ARCHIVE";"CLO";5986958,13116025;2529414,45289134;"NZMG"
28;"Gallirallus australis";2019;"2756742086";"DWC_ARCHIVE";"CLO";6024190,67461977;2585900,68032401;"NZMG"
28;"Gallirallus australis";2019;"2760092019";"DWC_ARCHIVE";"CLO";6021579,96400629;2591965,66825159;"NZMG"
28;"Gallirallus australis";2019;"2761010971";"DWC_ARCHIVE";"CLO";6024191,58032032;2585899,00670116;"NZMG"
28;"Gallirallus australis";2019;"2767077844";"DWC_ARCHIVE";"CLO";6031557,18105154;2591330,75198262;"NZMG"
28;"Gallirallus australis";2019;"2770001177";"DWC_ARCHIVE";"CLO";6031474,73888822;2591515,15358271;"NZMG"
28;"Gallirallus australis";2019;"2771707417";"DWC_ARCHIVE";"CLO";5991761,82080262;2590121,43042337;"NZMG"
28;"Gallirallus australis";2019;"2774052890";"DWC_ARCHIVE";"CLO";6024210,93329663;2585906,78020694;"NZMG"
28;"Gallirallus australis";2019;"2775385125";"DWC_ARCHIVE";"CLO";5986958,13116025;2529414,45289134;"NZMG"
28;"Gallirallus australis";2019;"2777593296";"DWC_ARCHIVE";"CLO";6026345,76143207;2590842,11055298;"NZMG"
28;"Gallirallus australis";2019;"2778636218";"DWC_ARCHIVE";"CLO";6031559,06947536;2591320,6647353;"NZMG"
28;"Gallirallus australis";2019;"2781108706";"DWC_ARCHIVE";"CLO";6028631,01983719;2593002,60656753;"NZMG"
28;"Gallirallus australis";2019;"2789511346";"DWC_ARCHIVE";"CLO";5992469,18786404;2534308,23706444;"NZMG"
28;"Gallirallus australis";2019;"2791392092";"DWC_ARCHIVE";"CLO";6004039,23381253;2576450,58374045;"NZMG"
