"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
46;"Aristotelia serrata";2010;"1313408380";"DWC_ARCHIVE";"Landcare Research";5656188,51115059;2165046,3062333;"NZMG"
46;"Aristotelia serrata";2010;"1313408530";"DWC_ARCHIVE";"Landcare Research";5652543,80380884;2162814,21111879;"NZMG"
46;"Aristotelia serrata";2010;"1889941546";"DWC_ARCHIVE";"Landcare Research";5653389,24840965;2163865,37106819;"NZMG"
47;"Aristotelia serrata";2019;"2422962669";"DWC_ARCHIVE";"iNaturalist";5634169,73344495;2212618,29177532;"NZMG"
47;"Aristotelia serrata";2017;"1671733528";"DWC_ARCHIVE";"iNaturalist";5622879,38138349;2211530,25213699;"NZMG"
48;"Aristotelia serrata";2021;"3355672777";"DWC_ARCHIVE";"iNaturalist";5602818,65102369;2352180,94970386;"NZMG"
48;"Aristotelia serrata";2020;"2563581739";"DWC_ARCHIVE";"iNaturalist";5641229,88115777;2370048,17292438;"NZMG"
48;"Aristotelia serrata";2020;"2862432293";"DWC_ARCHIVE";"iNaturalist";5639294,97754805;2340400,16793789;"NZMG"
48;"Aristotelia serrata";2020;"2963748724";"DWC_ARCHIVE";"iNaturalist";5606463,01373319;2351673,95871088;"NZMG"
48;"Aristotelia serrata";2020;"2963812724";"DWC_ARCHIVE";"iNaturalist";5606404,19232707;2351975,5767054;"NZMG"
48;"Aristotelia serrata";2020;"2984416608";"DWC_ARCHIVE";"iNaturalist";5606533,27873646;2351781,54226585;"NZMG"
48;"Aristotelia serrata";2020;"2988341069";"DWC_ARCHIVE";"iNaturalist";5650558,74254905;2336901,68306414;"NZMG"
48;"Aristotelia serrata";2020;"2992717658";"DWC_ARCHIVE";"iNaturalist";5651535,96462709;2337877,91076837;"NZMG"
48;"Aristotelia serrata";2019;"2429381548";"DWC_ARCHIVE";"iNaturalist";5602597,36354668;2352158,66894979;"NZMG"
48;"Aristotelia serrata";2014;"1038319616";"DWC_ARCHIVE";"iNaturalist";5631124,4007219;2348222,73255311;"NZMG"
49;"Aristotelia serrata";2021;"3032088591";"DWC_ARCHIVE";"iNaturalist";5516671,32767947;2094312,63317574;"NZMG"
49;"Aristotelia serrata";2021;"3039469310";"DWC_ARCHIVE";"iNaturalist";5517853,91027355;2096565,24600284;"NZMG"
49;"Aristotelia serrata";2021;"3044905344";"DWC_ARCHIVE";"iNaturalist";5520145,44848209;2091069,36900688;"NZMG"
49;"Aristotelia serrata";2021;"3773271585";"DWC_ARCHIVE";"iNaturalist";5485217,68342779;2096376,29076127;"NZMG"
49;"Aristotelia serrata";2021;"3408119915";"DWC_ARCHIVE";"iNaturalist";5517283,68304674;2096507,51185032;"NZMG"
49;"Aristotelia serrata";2021;"3456432056";"DWC_ARCHIVE";"iNaturalist";5517347,75610757;2096609,85067457;"NZMG"
49;"Aristotelia serrata";2021;"3773755141";"DWC_ARCHIVE";"iNaturalist";5486177,76062493;2095649,40404622;"NZMG"
49;"Aristotelia serrata";2020;"2557769934";"DWC_ARCHIVE";"iNaturalist";5506406,66752409;2088491,36184932;"NZMG"
49;"Aristotelia serrata";2020;"3014067288";"DWC_ARCHIVE";"iNaturalist";5491589,90999123;2049145,21339505;"NZMG"
49;"Aristotelia serrata";2019;"2543059066";"DWC_ARCHIVE";"iNaturalist";5519336,03838485;2095955,40635327;"NZMG"
49;"Aristotelia serrata";2016;"1946174936";"DWC_ARCHIVE";"Landcare Research";5508603,55325296;2077775,83146548;"NZMG"
49;"Aristotelia serrata";2016;"1946174976";"DWC_ARCHIVE";"Landcare Research";5508447,26603492;2077770,74389007;"NZMG"
49;"Aristotelia serrata";2016;"1946175076";"DWC_ARCHIVE";"Landcare Research";5508122,01452632;2077902,41522955;"NZMG"
50;"Aristotelia serrata";2019;"2028449816";"DWC_ARCHIVE";"iNaturalist";5533181,75665748;2173759,81999526;"NZMG"
50;"Aristotelia serrata";2018;"1944406072";"DWC_ARCHIVE";"iNaturalist";5470554,04845226;2153898,80458292;"NZMG"
51;"Aristotelia serrata";2021;"3355785227";"DWC_ARCHIVE";"iNaturalist";5543345,37608484;2225931,66393029;"NZMG"
51;"Aristotelia serrata";2020;"2814423958";"DWC_ARCHIVE";"iNaturalist";5481039,84777549;2295806,80964195;"NZMG"
51;"Aristotelia serrata";2020;"2868341828";"DWC_ARCHIVE";"iNaturalist";5479980,9530459;2289403,90561284;"NZMG"
51;"Aristotelia serrata";2019;"2460072075";"DWC_ARCHIVE";"iNaturalist";5466044,11884481;2222752,32061571;"NZMG"
51;"Aristotelia serrata";2017;"1572350694";"DWC_ARCHIVE";"iNaturalist";5461241,91940299;2291460,37132012;"NZMG"
51;"Aristotelia serrata";2017;"1699372341";"DWC_ARCHIVE";"iNaturalist";5461591,93890055;2295162,12580148;"NZMG"
51;"Aristotelia serrata";2013;"2597797853";"DWC_ARCHIVE";"iNaturalist";5472659,48202515;2279554,32468128;"NZMG"
52;"Aristotelia serrata";2022;"3456034996";"DWC_ARCHIVE";"iNaturalist";5482258,30105333;2314766,17668434;"NZMG"
52;"Aristotelia serrata";2022;"3465926763";"DWC_ARCHIVE";"iNaturalist";5484914,2424216;2325173,73962327;"NZMG"
52;"Aristotelia serrata";2022;"3468935725";"DWC_ARCHIVE";"iNaturalist";5490016,63456354;2323321,54839055;"NZMG"
52;"Aristotelia serrata";2022;"3698276654";"DWC_ARCHIVE";"iNaturalist";5486303,06071994;2317142,46421466;"NZMG"
52;"Aristotelia serrata";2022;"3747020150";"DWC_ARCHIVE";"iNaturalist";5512362,29940098;2319693,66950498;"NZMG"
52;"Aristotelia serrata";2022;"3764091596";"DWC_ARCHIVE";"iNaturalist";5481215,1362659;2325350,08087863;"NZMG"
52;"Aristotelia serrata";2022;"3764282330";"DWC_ARCHIVE";"iNaturalist";5477693,73472676;2317968,49558022;"NZMG"
52;"Aristotelia serrata";2022;"3772449931";"DWC_ARCHIVE";"iNaturalist";5482726,50991092;2315387,28474248;"NZMG"
52;"Aristotelia serrata";2022;"3772670792";"DWC_ARCHIVE";"iNaturalist";5482238,42521781;2315067,72932681;"NZMG"
52;"Aristotelia serrata";2022;"3772784870";"DWC_ARCHIVE";"iNaturalist";5476663,08875356;2314348,02599605;"NZMG"
52;"Aristotelia serrata";2022;"3773130844";"DWC_ARCHIVE";"iNaturalist";5478034,69913001;2315039,40206857;"NZMG"
52;"Aristotelia serrata";2022;"3773027962";"DWC_ARCHIVE";"iNaturalist";5486870,3718935;2316499,36683001;"NZMG"
52;"Aristotelia serrata";2022;"3773466809";"DWC_ARCHIVE";"iNaturalist";5486294,19715789;2317132,30476522;"NZMG"
52;"Aristotelia serrata";2021;"3031714577";"DWC_ARCHIVE";"iNaturalist";5482053,90473114;2318794,92693289;"NZMG"
52;"Aristotelia serrata";2021;"3039456482";"DWC_ARCHIVE";"iNaturalist";5486142,83498359;2317436,36737035;"NZMG"
52;"Aristotelia serrata";2021;"3044913897";"DWC_ARCHIVE";"iNaturalist";5481311,40979723;2315053,13232704;"NZMG"
52;"Aristotelia serrata";2021;"3058804118";"DWC_ARCHIVE";"iNaturalist";5479793,0868111;2313014,77795471;"NZMG"
52;"Aristotelia serrata";2021;"3058936049";"DWC_ARCHIVE";"iNaturalist";5482178,73961947;2318713,6952371;"NZMG"
52;"Aristotelia serrata";2021;"3059009088";"DWC_ARCHIVE";"iNaturalist";5479676,07237101;2312639,78651684;"NZMG"
52;"Aristotelia serrata";2021;"3059152714";"DWC_ARCHIVE";"iNaturalist";5481783,74598506;2315548,91071536;"NZMG"
52;"Aristotelia serrata";2021;"3302229709";"DWC_ARCHIVE";"iNaturalist";5493185,25814249;2322633,15984049;"NZMG"
52;"Aristotelia serrata";2021;"3112319767";"DWC_ARCHIVE";"iNaturalist";5481142,77412639;2316456,61305488;"NZMG"
52;"Aristotelia serrata";2021;"3112352757";"DWC_ARCHIVE";"iNaturalist";5481406,17347373;2318112,02705849;"NZMG"
52;"Aristotelia serrata";2021;"3112526847";"DWC_ARCHIVE";"iNaturalist";5482406,91750924;2315291,12747051;"NZMG"
52;"Aristotelia serrata";2021;"3112624763";"DWC_ARCHIVE";"iNaturalist";5477059,04687007;2320656,60400428;"NZMG"
52;"Aristotelia serrata";2021;"3112736891";"DWC_ARCHIVE";"iNaturalist";5476610,5130887;2321153,49698729;"NZMG"
52;"Aristotelia serrata";2021;"3124518190";"DWC_ARCHIVE";"iNaturalist";5487306,55204606;2316496,83253795;"NZMG"
52;"Aristotelia serrata";2021;"3124599692";"DWC_ARCHIVE";"iNaturalist";5485532,45206416;2309463,99299368;"NZMG"
52;"Aristotelia serrata";2021;"3301856123";"DWC_ARCHIVE";"iNaturalist";5486275,36492362;2317228,68070316;"NZMG"
52;"Aristotelia serrata";2021;"3330482214";"DWC_ARCHIVE";"iNaturalist";5479748,98731708;2315534,16137171;"NZMG"
52;"Aristotelia serrata";2021;"3355097138";"DWC_ARCHIVE";"iNaturalist";5482836,37274237;2314826,10622217;"NZMG"
52;"Aristotelia serrata";2021;"3384018306";"DWC_ARCHIVE";"iNaturalist";5481781,51723725;2315485,47972752;"NZMG"
52;"Aristotelia serrata";2021;"3385048308";"DWC_ARCHIVE";"iNaturalist";5491187,91392341;2323546,97692327;"NZMG"
52;"Aristotelia serrata";2021;"3391368729";"DWC_ARCHIVE";"iNaturalist";5481273,11889968;2315349,20477526;"NZMG"
52;"Aristotelia serrata";2021;"3399050258";"DWC_ARCHIVE";"iNaturalist";5486876,12107693;2316561,88872699;"NZMG"
52;"Aristotelia serrata";2021;"3408012857";"DWC_ARCHIVE";"iNaturalist";5481944,69607988;2315430,93950302;"NZMG"
52;"Aristotelia serrata";2021;"3415627392";"DWC_ARCHIVE";"iNaturalist";5481311,02351725;2315006,82584822;"NZMG"
52;"Aristotelia serrata";2021;"3415946285";"DWC_ARCHIVE";"iNaturalist";5493074,75608793;2322193,33303202;"NZMG"
52;"Aristotelia serrata";2021;"3499516571";"DWC_ARCHIVE";"iNaturalist";5486873,23662313;2316801,93293739;"NZMG"
52;"Aristotelia serrata";2020;"2609202500";"DWC_ARCHIVE";"iNaturalist";5486102,76549975;2317472,78260096;"NZMG"
52;"Aristotelia serrata";2020;"2573984146";"DWC_ARCHIVE";"iNaturalist";5484833,84616326;2315956,61438896;"NZMG"
52;"Aristotelia serrata";2020;"2576439580";"DWC_ARCHIVE";"iNaturalist";5479725,51087269;2313214,48341563;"NZMG"
52;"Aristotelia serrata";2020;"2596130366";"DWC_ARCHIVE";"iNaturalist";5480785,8023323;2316512,8381397;"NZMG"
52;"Aristotelia serrata";2020;"2597777765";"DWC_ARCHIVE";"iNaturalist";5480431,13867211;2317717,04240839;"NZMG"
52;"Aristotelia serrata";2020;"2603447072";"DWC_ARCHIVE";"iNaturalist";5481696,95699395;2315454,27605477;"NZMG"
52;"Aristotelia serrata";2020;"2609275106";"DWC_ARCHIVE";"iNaturalist";5481154,64275419;2313810,91819908;"NZMG"
52;"Aristotelia serrata";2020;"2611207952";"DWC_ARCHIVE";"iNaturalist";5480773,24487819;2316771,50914722;"NZMG"
52;"Aristotelia serrata";2020;"2611250242";"DWC_ARCHIVE";"iNaturalist";5479515,80126525;2315907,29079457;"NZMG"
52;"Aristotelia serrata";2020;"2611290311";"DWC_ARCHIVE";"iNaturalist";5478512,87951154;2315027,71715742;"NZMG"
52;"Aristotelia serrata";2020;"2611316218";"DWC_ARCHIVE";"iNaturalist";5481272,4868391;2313511,19312047;"NZMG"
52;"Aristotelia serrata";2020;"2626108179";"DWC_ARCHIVE";"iNaturalist";5488009,2427427;2316414,18638506;"NZMG"
52;"Aristotelia serrata";2020;"2813891909";"DWC_ARCHIVE";"iNaturalist";5475588,00981687;2305825,53135584;"NZMG"
52;"Aristotelia serrata";2020;"2814217645";"DWC_ARCHIVE";"iNaturalist";5486286,79135076;2321851,04549253;"NZMG"
52;"Aristotelia serrata";2020;"2823111767";"DWC_ARCHIVE";"iNaturalist";5481338,68989394;2315310,64032123;"NZMG"
52;"Aristotelia serrata";2020;"2862327094";"DWC_ARCHIVE";"iNaturalist";5481814,4670731;2315508,89956489;"NZMG"
52;"Aristotelia serrata";2020;"2864825587";"DWC_ARCHIVE";"iNaturalist";5487177,28696147;2316259,61293794;"NZMG"
52;"Aristotelia serrata";2020;"2883227634";"DWC_ARCHIVE";"iNaturalist";5489583,48327545;2323507,46305312;"NZMG"
52;"Aristotelia serrata";2020;"2882977155";"DWC_ARCHIVE";"iNaturalist";5481404,72097246;2316949,15381085;"NZMG"
52;"Aristotelia serrata";2020;"2901542841";"DWC_ARCHIVE";"iNaturalist";5481332,68901143;2316983,92902286;"NZMG"
52;"Aristotelia serrata";2020;"2901571571";"DWC_ARCHIVE";"iNaturalist";5481282,43855043;2317157,08648447;"NZMG"
52;"Aristotelia serrata";2020;"2901779157";"DWC_ARCHIVE";"iNaturalist";5491281,8531151;2322366,90755994;"NZMG"
52;"Aristotelia serrata";2020;"2963757146";"DWC_ARCHIVE";"iNaturalist";5490316,51016282;2321456,76180493;"NZMG"
52;"Aristotelia serrata";2020;"2963849573";"DWC_ARCHIVE";"iNaturalist";5479788,88736138;2316174,65490036;"NZMG"
52;"Aristotelia serrata";2020;"2963856130";"DWC_ARCHIVE";"iNaturalist";5481976,98116174;2315476,76375171;"NZMG"
52;"Aristotelia serrata";2020;"2980873736";"DWC_ARCHIVE";"iNaturalist";5479758,1497246;2312852,67241036;"NZMG"
52;"Aristotelia serrata";2020;"2984544839";"DWC_ARCHIVE";"iNaturalist";5481342,3091453;2326277,97432755;"NZMG"
52;"Aristotelia serrata";2020;"2980961936";"DWC_ARCHIVE";"iNaturalist";5492301,60207108;2321342,53867083;"NZMG"
52;"Aristotelia serrata";2020;"2988497978";"DWC_ARCHIVE";"iNaturalist";5482268,07045959;2314735,95884825;"NZMG"
52;"Aristotelia serrata";2020;"2992820158";"DWC_ARCHIVE";"iNaturalist";5481326,95803025;2315197,29427113;"NZMG"
52;"Aristotelia serrata";2020;"2999092648";"DWC_ARCHIVE";"iNaturalist";5500651,35714766;2324909,85380761;"NZMG"
52;"Aristotelia serrata";2019;"1990530439";"DWC_ARCHIVE";"iNaturalist";5482240,19975977;2315045,29101002;"NZMG"
52;"Aristotelia serrata";2019;"2006050383";"DWC_ARCHIVE";"iNaturalist";5479772,81032731;2312888,74575886;"NZMG"
52;"Aristotelia serrata";2019;"2006087664";"DWC_ARCHIVE";"iNaturalist";5486995,71436686;2316428,74933127;"NZMG"
52;"Aristotelia serrata";2019;"2012974665";"DWC_ARCHIVE";"iNaturalist";5485938,62788605;2322492,41027981;"NZMG"
52;"Aristotelia serrata";2019;"2234776535";"DWC_ARCHIVE";"iNaturalist";5496593,02911266;2315009,93317748;"NZMG"
52;"Aristotelia serrata";2019;"2294602152";"DWC_ARCHIVE";"iNaturalist";5486832,74213021;2316711,42909828;"NZMG"
52;"Aristotelia serrata";2019;"2423059932";"DWC_ARCHIVE";"iNaturalist";5486245,06872707;2317324,77284748;"NZMG"
52;"Aristotelia serrata";2019;"2429583722";"DWC_ARCHIVE";"iNaturalist";5481345,03353176;2327743,16092801;"NZMG"
52;"Aristotelia serrata";2019;"2429594340";"DWC_ARCHIVE";"iNaturalist";5481513,48671909;2327730,4524886;"NZMG"
52;"Aristotelia serrata";2019;"2429595728";"DWC_ARCHIVE";"iNaturalist";5481563,12793381;2327493,29255758;"NZMG"
52;"Aristotelia serrata";2019;"2456542822";"DWC_ARCHIVE";"iNaturalist";5481806,48303027;2315502,22094377;"NZMG"
52;"Aristotelia serrata";2019;"2456590599";"DWC_ARCHIVE";"iNaturalist";5476631,97930777;2321149,76861826;"NZMG"
52;"Aristotelia serrata";2019;"2465332036";"DWC_ARCHIVE";"iNaturalist";5479576,25272685;2313821,5166823;"NZMG"
52;"Aristotelia serrata";2019;"2596278109";"DWC_ARCHIVE";"iNaturalist";5489622,20538764;2323539,42633884;"NZMG"
52;"Aristotelia serrata";2018;"1836577991";"DWC_ARCHIVE";"iNaturalist";5531530,59353586;2336133,04203545;"NZMG"
52;"Aristotelia serrata";2018;"1837777046";"DWC_ARCHIVE";"iNaturalist";5478512,04150719;2325333,53777997;"NZMG"
52;"Aristotelia serrata";2018;"1841295703";"DWC_ARCHIVE";"iNaturalist";5482268,64230313;2314736,48578275;"NZMG"
52;"Aristotelia serrata";2018;"1913170054";"DWC_ARCHIVE";"iNaturalist";5490063,60133914;2323330,70984899;"NZMG"
52;"Aristotelia serrata";2018;"1913679946";"DWC_ARCHIVE";"iNaturalist";5487204,25771123;2316437,40880967;"NZMG"
52;"Aristotelia serrata";2018;"1914216101";"DWC_ARCHIVE";"iNaturalist";5491622,34884663;2314993,29271277;"NZMG"
52;"Aristotelia serrata";2018;"1920809588";"DWC_ARCHIVE";"iNaturalist";5486896,32003066;2316466,93847469;"NZMG"
52;"Aristotelia serrata";2018;"1935597783";"DWC_ARCHIVE";"iNaturalist";5489813,42975419;2323674,18276969;"NZMG"
52;"Aristotelia serrata";2018;"1935605226";"DWC_ARCHIVE";"iNaturalist";5481939,76695598;2315418,57351325;"NZMG"
52;"Aristotelia serrata";2018;"1935605900";"DWC_ARCHIVE";"iNaturalist";5481774,95151222;2315440,67582678;"NZMG"
52;"Aristotelia serrata";2018;"1944397623";"DWC_ARCHIVE";"iNaturalist";5480777,87335566;2316590,31456239;"NZMG"
52;"Aristotelia serrata";2018;"1944399760";"DWC_ARCHIVE";"iNaturalist";5480865,26975251;2316567,43663234;"NZMG"
52;"Aristotelia serrata";2018;"3070264543";"DWC_ARCHIVE";"iNaturalist";5490009,74725223;2323742,03527457;"NZMG"
52;"Aristotelia serrata";2018;"3468941793";"DWC_ARCHIVE";"iNaturalist";5489597,40765478;2323539,43477385;"NZMG"
52;"Aristotelia serrata";2018;"1978440263";"DWC_ARCHIVE";"iNaturalist";5483608,45618588;2319680,08521871;"NZMG"
52;"Aristotelia serrata";2018;"1978854572";"DWC_ARCHIVE";"iNaturalist";5550959,09278874;2333852,16066593;"NZMG"
52;"Aristotelia serrata";2017;"1453497581";"DWC_ARCHIVE";"iNaturalist";5481653,36853181;2315607,05257337;"NZMG"
52;"Aristotelia serrata";2017;"1453527460";"DWC_ARCHIVE";"iNaturalist";5484666,52414439;2315831,20389516;"NZMG"
52;"Aristotelia serrata";2017;"1562950780";"DWC_ARCHIVE";"iNaturalist";5482126,99801459;2315253,5638603;"NZMG"
52;"Aristotelia serrata";2017;"1572381421";"DWC_ARCHIVE";"iNaturalist";5480321,46004532;2318108,16237004;"NZMG"
52;"Aristotelia serrata";2017;"1580498223";"DWC_ARCHIVE";"iNaturalist";5489852,0925588;2321520,84679014;"NZMG"
52;"Aristotelia serrata";2017;"1640062791";"DWC_ARCHIVE";"iNaturalist";5481404,18608116;2329330,87147557;"NZMG"
52;"Aristotelia serrata";2017;"1677336985";"DWC_ARCHIVE";"iNaturalist";5482435,14996248;2314896,97582788;"NZMG"
52;"Aristotelia serrata";2017;"1699390398";"DWC_ARCHIVE";"iNaturalist";5481768,04396095;2315436,5299292;"NZMG"
52;"Aristotelia serrata";2017;"1702486053";"DWC_ARCHIVE";"iNaturalist";5480519,74781058;2317486,67784533;"NZMG"
52;"Aristotelia serrata";2017;"1703157160";"DWC_ARCHIVE";"iNaturalist";5480207,22052197;2316289,47226071;"NZMG"
52;"Aristotelia serrata";2017;"1703157590";"DWC_ARCHIVE";"iNaturalist";5480013,36173399;2316378,37688774;"NZMG"
52;"Aristotelia serrata";2016;"1257418315";"DWC_ARCHIVE";"iNaturalist";5550987,82884218;2333758,76398081;"NZMG"
52;"Aristotelia serrata";2016;"1262373212";"DWC_ARCHIVE";"iNaturalist";5482838,77376781;2314909,90903589;"NZMG"
52;"Aristotelia serrata";2016;"1265554367";"DWC_ARCHIVE";"iNaturalist";5481694,10831526;2309969,44117907;"NZMG"
52;"Aristotelia serrata";2016;"1269545088";"DWC_ARCHIVE";"iNaturalist";5493211,42200358;2317160,16900146;"NZMG"
52;"Aristotelia serrata";2016;"1269550704";"DWC_ARCHIVE";"iNaturalist";5483290,34135814;2319643,51144716;"NZMG"
52;"Aristotelia serrata";2016;"1269557544";"DWC_ARCHIVE";"iNaturalist";5479761,25934462;2313076,50050628;"NZMG"
52;"Aristotelia serrata";2016;"1272087548";"DWC_ARCHIVE";"iNaturalist";5487966,83870478;2311322,33936263;"NZMG"
52;"Aristotelia serrata";2016;"1453128306";"DWC_ARCHIVE";"iNaturalist";5485321,42406246;2313271,96016736;"NZMG"
52;"Aristotelia serrata";2016;"1453198386";"DWC_ARCHIVE";"iNaturalist";5480822,67823889;2316649,82864779;"NZMG"
52;"Aristotelia serrata";2016;"1453215567";"DWC_ARCHIVE";"iNaturalist";5480905,36104442;2316475,79273556;"NZMG"
52;"Aristotelia serrata";2016;"1453215597";"DWC_ARCHIVE";"iNaturalist";5480885,83023945;2316488,41805111;"NZMG"
52;"Aristotelia serrata";2016;"1453229322";"DWC_ARCHIVE";"iNaturalist";5487678,51020128;2316421,29251595;"NZMG"
52;"Aristotelia serrata";2016;"1453243532";"DWC_ARCHIVE";"iNaturalist";5489741,54535637;2323357,35507785;"NZMG"
52;"Aristotelia serrata";2015;"1088936652";"DWC_ARCHIVE";"iNaturalist";5487435,57050551;2332694,88284746;"NZMG"
52;"Aristotelia serrata";2015;"1211984772";"DWC_ARCHIVE";"iNaturalist";5482817,33490906;2314925,55407933;"NZMG"
52;"Aristotelia serrata";2015;"1211990794";"DWC_ARCHIVE";"iNaturalist";5483397,85737618;2315658,8204321;"NZMG"
52;"Aristotelia serrata";2015;"1211991897";"DWC_ARCHIVE";"iNaturalist";5480821,46783739;2316627,79565308;"NZMG"
52;"Aristotelia serrata";2015;"1212002905";"DWC_ARCHIVE";"iNaturalist";5477814,66693407;2324346,66163917;"NZMG"
52;"Aristotelia serrata";2015;"1227750549";"DWC_ARCHIVE";"iNaturalist";5483654,3281533;2319556,38125927;"NZMG"
52;"Aristotelia serrata";2014;"1088891135";"DWC_ARCHIVE";"iNaturalist";5489706,27402025;2323477,18514703;"NZMG"
52;"Aristotelia serrata";2014;"1038331667";"DWC_ARCHIVE";"iNaturalist";5496762,40194474;2319978,42576014;"NZMG"
52;"Aristotelia serrata";2014;"1038332452";"DWC_ARCHIVE";"iNaturalist";5485896,54571224;2309637,25027965;"NZMG"
52;"Aristotelia serrata";2014;"1038338791";"DWC_ARCHIVE";"iNaturalist";5481090,99025296;2315897,62204329;"NZMG"
52;"Aristotelia serrata";2014;"1038347055";"DWC_ARCHIVE";"iNaturalist";5496645,0031109;2320170,36674384;"NZMG"
52;"Aristotelia serrata";2013;"1038300807";"DWC_ARCHIVE";"iNaturalist";5479832,67998324;2312717,62828664;"NZMG"
52;"Aristotelia serrata";2013;"1038311828";"DWC_ARCHIVE";"iNaturalist";5483825,59501856;2319648,08823459;"NZMG"
52;"Aristotelia serrata";2012;"2597948764";"DWC_ARCHIVE";"iNaturalist";5480185,61592844;2317285,21360057;"NZMG"
52;"Aristotelia serrata";2010;"2609222061";"DWC_ARCHIVE";"iNaturalist";5479778,44258483;2312880,10613054;"NZMG"
53;"Aristotelia serrata";2019;"2013715128";"DWC_ARCHIVE";"iNaturalist";5427982,13866955;2075097,32033999;"NZMG"
53;"Aristotelia serrata";2019;"2013715242";"DWC_ARCHIVE";"iNaturalist";5436544,18094294;2081104,70338345;"NZMG"
54;"Aristotelia serrata";2022;"3499536574";"DWC_ARCHIVE";"iNaturalist";5410027,60164967;2158685,03780616;"NZMG"
54;"Aristotelia serrata";2022;"3705520206";"DWC_ARCHIVE";"iNaturalist";5356505,28722608;2138406,83151637;"NZMG"
54;"Aristotelia serrata";2022;"3759110195";"DWC_ARCHIVE";"iNaturalist";5357755,6256684;2137551,45426686;"NZMG"
54;"Aristotelia serrata";2021;"3032105821";"DWC_ARCHIVE";"iNaturalist";5357655,34151436;2137668,20836158;"NZMG"
54;"Aristotelia serrata";2021;"3314293179";"DWC_ARCHIVE";"iNaturalist";5356543,33134929;2138745,23011776;"NZMG"
54;"Aristotelia serrata";2021;"3385077699";"DWC_ARCHIVE";"iNaturalist";5407122,26185792;2146762,75999272;"NZMG"
54;"Aristotelia serrata";2021;"3407948808";"DWC_ARCHIVE";"iNaturalist";5452019,40052195;2183659,9229943;"NZMG"
54;"Aristotelia serrata";2021;"3415504406";"DWC_ARCHIVE";"iNaturalist";5452362,86732166;2191189,36556022;"NZMG"
54;"Aristotelia serrata";2021;"3456981751";"DWC_ARCHIVE";"iNaturalist";5418315,15578472;2112311,59419811;"NZMG"
54;"Aristotelia serrata";2020;"2557763158";"DWC_ARCHIVE";"iNaturalist";5357633,18039178;2137595,32115306;"NZMG"
54;"Aristotelia serrata";2020;"2580253347";"DWC_ARCHIVE";"iNaturalist";5409972,74418236;2158123,63578568;"NZMG"
54;"Aristotelia serrata";2020;"3330518331";"DWC_ARCHIVE";"iNaturalist";5448201,99465896;2195242,53833037;"NZMG"
54;"Aristotelia serrata";2020;"2597730969";"DWC_ARCHIVE";"iNaturalist";5408102,55480132;2147069,7308242;"NZMG"
54;"Aristotelia serrata";2020;"2609197619";"DWC_ARCHIVE";"iNaturalist";5456412,79393171;2125017,65339413;"NZMG"
54;"Aristotelia serrata";2020;"2992657746";"DWC_ARCHIVE";"iNaturalist";5435272,89314334;2156957,84733383;"NZMG"
54;"Aristotelia serrata";2020;"2999217944";"DWC_ARCHIVE";"iNaturalist";5417583,5219271;2152714,76959527;"NZMG"
54;"Aristotelia serrata";2019;"2235482462";"DWC_ARCHIVE";"iNaturalist";5452265,46610646;2187101,72691773;"NZMG"
54;"Aristotelia serrata";2019;"2242886367";"DWC_ARCHIVE";"iNaturalist";5414922,11220394;2152620,14322726;"NZMG"
54;"Aristotelia serrata";2019;"2350390563";"DWC_ARCHIVE";"iNaturalist";5369181,06840677;2100690,03417581;"NZMG"
54;"Aristotelia serrata";2019;"2423031179";"DWC_ARCHIVE";"iNaturalist";5409354,64138816;2148358,79183989;"NZMG"
54;"Aristotelia serrata";2019;"2540809113";"DWC_ARCHIVE";"iNaturalist";5452346,02393752;2120128,83335723;"NZMG"
54;"Aristotelia serrata";2019;"2456587275";"DWC_ARCHIVE";"iNaturalist";5356607,15181923;2138488,70732685;"NZMG"
54;"Aristotelia serrata";2018;"1847460577";"DWC_ARCHIVE";"iNaturalist";5404172,61848793;2148775,80451069;"NZMG"
54;"Aristotelia serrata";2017;"1677296100";"DWC_ARCHIVE";"iNaturalist";5404684,81602496;2148407,77110948;"NZMG"
54;"Aristotelia serrata";2017;"1677296833";"DWC_ARCHIVE";"iNaturalist";5404692,3471412;2148418,72360099;"NZMG"
54;"Aristotelia serrata";2016;"1253317066";"DWC_ARCHIVE";"iNaturalist";5413804,72047185;2125459,36312461;"NZMG"
54;"Aristotelia serrata";2016;"1291119473";"DWC_ARCHIVE";"iNaturalist";5418155,02607294;2112264,30854633;"NZMG"
54;"Aristotelia serrata";2015;"1088918041";"DWC_ARCHIVE";"iNaturalist";5357164,17645773;2138162,83332204;"NZMG"
54;"Aristotelia serrata";2015;"1211978999";"DWC_ARCHIVE";"iNaturalist";5415023,38554174;2124864,56636366;"NZMG"
54;"Aristotelia serrata";2013;"1038300855";"DWC_ARCHIVE";"iNaturalist";5356758,90417982;2138358,92647666;"NZMG"
55;"Aristotelia serrata";2022;"3759892982";"DWC_ARCHIVE";"iNaturalist";5397605,27776891;2229697,23968817;"NZMG"
55;"Aristotelia serrata";2022;"3712644949";"DWC_ARCHIVE";"iNaturalist";5397622,12332841;2229683,06853971;"NZMG"
55;"Aristotelia serrata";2022;"3759308924";"DWC_ARCHIVE";"iNaturalist";5400155,26332724;2239003,99917436;"NZMG"
