"grid_id";"species";"year";"gbifID";"lat";"lon"
101;"Hymenolaimus malacorhynchos";2011;"976408305";-38,6973;175,56633
101;"Hymenolaimus malacorhynchos";2011;"2229711203";-39,62548;176,04338
101;"Hymenolaimus malacorhynchos";2011;"589110124";-39,146904;175,50708
101;"Hymenolaimus malacorhynchos";2010;"2122609200";-39,1751;175,47246
101;"Hymenolaimus malacorhynchos";2010;"1783783916";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2010;"589040504";-39,041702;175,82755
101;"Hymenolaimus malacorhynchos";2010;"589040581";-39,041702;175,82755
101;"Hymenolaimus malacorhynchos";2010;"2200047681";-39,1751;175,47246
101;"Hymenolaimus malacorhynchos";2010;"2204096424";-39,1751;175,47246
101;"Hymenolaimus malacorhynchos";2009;"278329425";-39,11305;175,45912
101;"Hymenolaimus malacorhynchos";2009;"277464894";-39,117664;175,46562
101;"Hymenolaimus malacorhynchos";2009;"278344589";-39,14699;175,50722
101;"Hymenolaimus malacorhynchos";2008;"2331963390";-39,373219;176,222417
101;"Hymenolaimus malacorhynchos";2008;"276038542";-39,117664;175,46562
101;"Hymenolaimus malacorhynchos";2008;"1174206990";-38,991596;175,80891
101;"Hymenolaimus malacorhynchos";2008;"2231281740";-39,20702;175,64545
101;"Hymenolaimus malacorhynchos";2008;"1773934345";-39,20702;175,64545
101;"Hymenolaimus malacorhynchos";2007;"1789093296";-39,276978;175,5807
101;"Hymenolaimus malacorhynchos";2007;"1789097522";-39,276978;175,5807
101;"Hymenolaimus malacorhynchos";2007;"1774368327";-39,19993;175,99522
101;"Hymenolaimus malacorhynchos";2007;"1774448731";-39,269783;175,96971
101;"Hymenolaimus malacorhynchos";2006;"2795350659";-39,1897;175,583
101;"Hymenolaimus malacorhynchos";2005;"2836273902";-39,640595;175,811462
101;"Hymenolaimus malacorhynchos";2005;"2839304172";-39,095963;175,517578
101;"Hymenolaimus malacorhynchos";2005;"829333554";-39,065388;175,97713
101;"Hymenolaimus malacorhynchos";2004;"3263312556";-38,996883;175,80487
101;"Hymenolaimus malacorhynchos";2002;"2836157250";-39,20048;175,53947
101;"Hymenolaimus malacorhynchos";2002;"1202335253";-39,19571;175,59607
101;"Hymenolaimus malacorhynchos";2001;"277499683";-39,012115;175,654
101;"Hymenolaimus malacorhynchos";2001;"2232936710";-39,012115;175,654
101;"Hymenolaimus malacorhynchos";2000;"3090671510";-39,032686;175,701155
101;"Hymenolaimus malacorhynchos";1997;"2251022894";-39,1425;175,576
101;"Hymenolaimus malacorhynchos";1997;"2251024603";-39,2006;175,539
101;"Hymenolaimus malacorhynchos";1997;"3348987068";-39,200001;175,539993
101;"Hymenolaimus malacorhynchos";1997;"3349170151";-39,139999;175,580002
101;"Hymenolaimus malacorhynchos";1997;"938176432";-39,148388;175,8164
101;"Hymenolaimus malacorhynchos";1997;"273909414";-39,115776;175,51799
101;"Hymenolaimus malacorhynchos";1997;"2714215935";-39,115776;175,51799
101;"Hymenolaimus malacorhynchos";1996;"937975274";-39,130665;175,82368
101;"Hymenolaimus malacorhynchos";1996;"1792487265";-39,209457;175,77869
101;"Hymenolaimus malacorhynchos";1994;"180546571";-39,044895;175,59235
101;"Hymenolaimus malacorhynchos";1994;"1174008468";-39,068054;175,56639
101;"Hymenolaimus malacorhynchos";1993;"1405694414";-38,998962;175,8083
101;"Hymenolaimus malacorhynchos";1991;"1207144513";-39,010967;175,81395
101;"Hymenolaimus malacorhynchos";1989;"1186077652";-39,432533;175,5196
101;"Hymenolaimus malacorhynchos";1988;"2724850499";-39,036522;175,81683
101;"Hymenolaimus malacorhynchos";1947;"2716719257";-39,18171;175,52545
101;"Hymenolaimus malacorhynchos";NA;"2434095134";-39,1417;175,6417
101;"Hymenolaimus malacorhynchos";NA;"2434097031";-39,1417;175,6417
102;"Hymenolaimus malacorhynchos";2021;"3032167527";-39,187566;176,730146
102;"Hymenolaimus malacorhynchos";2021;"3039226938";-39,184171;176,774645
102;"Hymenolaimus malacorhynchos";2021;"3044679032";-39,027771;176,713467
102;"Hymenolaimus malacorhynchos";2021;"3059169814";-39,172454;176,526717
102;"Hymenolaimus malacorhynchos";2021;"3070404776";-39,129863;176,486065
102;"Hymenolaimus malacorhynchos";2021;"3070642531";-39,11472;176,612681
102;"Hymenolaimus malacorhynchos";2021;"3070666533";-39,005024;176,709522
102;"Hymenolaimus malacorhynchos";2021;"3079592597";-38,750654;177,088065
102;"Hymenolaimus malacorhynchos";2021;"3079870404";-39,123426;176,734202
102;"Hymenolaimus malacorhynchos";2021;"3302451239";-39,095093;176,616071
102;"Hymenolaimus malacorhynchos";2021;"3415355290";-39,181612;176,450077
102;"Hymenolaimus malacorhynchos";2020;"2574295978";-38,967459;176,921524
102;"Hymenolaimus malacorhynchos";2020;"3133634886";-39,18063;176,4375
102;"Hymenolaimus malacorhynchos";2020;"3221279594";-38,706795;176,6627
102;"Hymenolaimus malacorhynchos";2020;"2573843856";-38,973766;176,814592
102;"Hymenolaimus malacorhynchos";2020;"2826264101";-39,16415;176,894573
102;"Hymenolaimus malacorhynchos";2020;"3222903640";-39,146965;176,83604
102;"Hymenolaimus malacorhynchos";2020;"3140666206";-38,70941;177,0628
102;"Hymenolaimus malacorhynchos";2020;"3160123265";-38,68609;176,70065
102;"Hymenolaimus malacorhynchos";2020;"2814153028";-38,745158;176,722842
102;"Hymenolaimus malacorhynchos";2020;"3180754712";-38,699635;176,69754
102;"Hymenolaimus malacorhynchos";2020;"3287220571";-38,699635;176,69754
102;"Hymenolaimus malacorhynchos";2020;"3185950488";-38,753014;177,1553
102;"Hymenolaimus malacorhynchos";2020;"3188476570";-38,699066;176,6964
102;"Hymenolaimus malacorhynchos";2020;"3280691704";-38,69858;176,69698
102;"Hymenolaimus malacorhynchos";2020;"2999145869";-38,734046;176,969217
102;"Hymenolaimus malacorhynchos";2020;"3008527670";-38,688542;177,167445
102;"Hymenolaimus malacorhynchos";2020;"3216572543";-38,744167;177,16304
102;"Hymenolaimus malacorhynchos";2019;"2658529614";-38,68609;176,70065
102;"Hymenolaimus malacorhynchos";2019;"2730874532";-38,68609;176,70065
102;"Hymenolaimus malacorhynchos";2019;"2670677363";-38,68609;176,70065
102;"Hymenolaimus malacorhynchos";2019;"2013704778";-39,138276;176,443709
102;"Hymenolaimus malacorhynchos";2019;"2702197580";-38,720654;176,80013
102;"Hymenolaimus malacorhynchos";2019;"2778794950";-39,148357;176,83469
102;"Hymenolaimus malacorhynchos";2019;"2543029536";-39,122796;176,50909
102;"Hymenolaimus malacorhynchos";2019;"2543030665";-39,069149;176,45766
102;"Hymenolaimus malacorhynchos";2019;"2711160506";-39,182896;176,42738
102;"Hymenolaimus malacorhynchos";2019;"2724341855";-38,69858;176,69698
102;"Hymenolaimus malacorhynchos";2019;"2795091817";-38,715466;176,68127
102;"Hymenolaimus malacorhynchos";2019;"2796658488";-38,69858;176,69698
102;"Hymenolaimus malacorhynchos";2019;"2799537846";-38,69858;176,69698
102;"Hymenolaimus malacorhynchos";2018;"1850966569";-38,69921;176,670596
102;"Hymenolaimus malacorhynchos";2018;"1850967305";-38,772537;176,679506
102;"Hymenolaimus malacorhynchos";2018;"3079501514";-38,783914;176,67422
102;"Hymenolaimus malacorhynchos";2018;"3079572504";-38,762421;176,742455
102;"Hymenolaimus malacorhynchos";2018;"2429342535";-38,677096;176,797113
102;"Hymenolaimus malacorhynchos";2017;"1453386424";-39,049719;176,772044
102;"Hymenolaimus malacorhynchos";2017;"1831171985";-38,742779;176,780139
102;"Hymenolaimus malacorhynchos";2017;"1831171993";-38,752287;176,655966
102;"Hymenolaimus malacorhynchos";2017;"1802697954";-38,91992;176,843424
102;"Hymenolaimus malacorhynchos";2017;"1847469622";-39,105212;176,452844
102;"Hymenolaimus malacorhynchos";2017;"2114651474";-38,68609;176,70065
102;"Hymenolaimus malacorhynchos";2016;"1716445684";-38,753994;177,1548
102;"Hymenolaimus malacorhynchos";2015;"1802697975";-39,172816;176,647351
102;"Hymenolaimus malacorhynchos";2015;"1375826133";-39,146965;176,83604
102;"Hymenolaimus malacorhynchos";2015;"1389645928";-38,75596;177,1324
102;"Hymenolaimus malacorhynchos";2015;"1392689178";-38,75596;177,1324
102;"Hymenolaimus malacorhynchos";2015;"1398173461";-38,68609;176,70065
102;"Hymenolaimus malacorhynchos";2015;"1399369509";-38,69858;176,69698
102;"Hymenolaimus malacorhynchos";2014;"1038323140";-38,936888;176,544158
102;"Hymenolaimus malacorhynchos";2013;"3355464965";-38,709386;176,698458
102;"Hymenolaimus malacorhynchos";2012;"1802698000";-39,18767;176,910545
102;"Hymenolaimus malacorhynchos";2012;"1802697998";-39,134254;176,731412
102;"Hymenolaimus malacorhynchos";2011;"976527718";-38,68609;176,70065
102;"Hymenolaimus malacorhynchos";2011;"1802697999";-39,104922;176,865381
102;"Hymenolaimus malacorhynchos";2005;"2787754264";-38,8376;176,907
102;"Hymenolaimus malacorhynchos";2004;"587845649";-38,706676;177,0725
102;"Hymenolaimus malacorhynchos";2002;"1405738234";-38,69858;176,69698
102;"Hymenolaimus malacorhynchos";2000;"2783607140";-38,75596;177,1324
102;"Hymenolaimus malacorhynchos";2000;"961569952";-38,68609;176,70065
102;"Hymenolaimus malacorhynchos";1997;"829068076";-38,74419;177,16278
102;"Hymenolaimus malacorhynchos";1993;"1405430056";-38,69858;176,69698
102;"Hymenolaimus malacorhynchos";1991;"2764423095";-38,69319;177,05917
102;"Hymenolaimus malacorhynchos";1990;"1182409845";-38,7017;177,0658
102;"Hymenolaimus malacorhynchos";1970;"1407261350";-38,75596;177,1324
113;"Hymenolaimus malacorhynchos";2015;"2832600638";-38,179614;175,213766
113;"Hymenolaimus malacorhynchos";1992;"2251024987";-38,6494;174,658
113;"Hymenolaimus malacorhynchos";1988;"2251024075";-38,6494;174,658
113;"Hymenolaimus malacorhynchos";1988;"3351679260";-38,650002;174,660004
114;"Hymenolaimus malacorhynchos";2020;"3307548688";-38,014269;176,387671
114;"Hymenolaimus malacorhynchos";2019;"2715322565";-38,586174;175,49219
114;"Hymenolaimus malacorhynchos";2019;"2720080503";-38,648083;176,09007
114;"Hymenolaimus malacorhynchos";2019;"2859945686";-38,194673;176,323792
114;"Hymenolaimus malacorhynchos";2017;"2109115846";-38,650303;175,47565
114;"Hymenolaimus malacorhynchos";2017;"2109704209";-38,61396;175,50749
114;"Hymenolaimus malacorhynchos";2017;"2118104534";-38,61396;175,50749
114;"Hymenolaimus malacorhynchos";2017;"2751875995";-38,51225;175,57309
115;"Hymenolaimus malacorhynchos";2020;"2814330348";-38,607793;177,146019
115;"Hymenolaimus malacorhynchos";2020;"3272888169";-38,60018;176,75743
115;"Hymenolaimus malacorhynchos";2020;"3252662299";-38,417923;177,31322
115;"Hymenolaimus malacorhynchos";2020;"3255231535";-38,426884;177,3387
115;"Hymenolaimus malacorhynchos";2020;"3269331288";-38,40023;177,29077
115;"Hymenolaimus malacorhynchos";2020;"2963816245";-38,551297;177,280151
115;"Hymenolaimus malacorhynchos";2020;"3258455434";-38,368458;177,29077
115;"Hymenolaimus malacorhynchos";2020;"3269891034";-38,621284;176,73082
115;"Hymenolaimus malacorhynchos";2020;"3296843123";-38,613914;176,73663
115;"Hymenolaimus malacorhynchos";2020;"3200681152";-38,671505;176,81268
115;"Hymenolaimus malacorhynchos";2019;"2242839854";-38,373909;177,359555
115;"Hymenolaimus malacorhynchos";2019;"3355130472";-38,675817;176,731253
115;"Hymenolaimus malacorhynchos";2019;"2757434059";-38,191883;177,33226
115;"Hymenolaimus malacorhynchos";2019;"2783270442";-38,27004;177,41585
115;"Hymenolaimus malacorhynchos";2019;"3216259531";-38,26413;177,41158
115;"Hymenolaimus malacorhynchos";2019;"2709550293";-38,673706;176,69302
115;"Hymenolaimus malacorhynchos";2019;"2710321206";-38,675617;176,699
115;"Hymenolaimus malacorhynchos";2019;"2726532739";-38,673706;176,69302
115;"Hymenolaimus malacorhynchos";2019;"2786657771";-38,650387;176,67616
115;"Hymenolaimus malacorhynchos";2019;"2794095490";-38,675617;176,699
115;"Hymenolaimus malacorhynchos";2018;"3079537501";-38,642634;176,613752
115;"Hymenolaimus malacorhynchos";2017;"2078788285";-38,527805;176,6695
115;"Hymenolaimus malacorhynchos";2015;"1374703186";-38,675594;176,70067
115;"Hymenolaimus malacorhynchos";2014;"1185219076";-38,491623;176,77483
115;"Hymenolaimus malacorhynchos";2014;"1204604470";-38,621284;176,73082
115;"Hymenolaimus malacorhynchos";2013;"1038301118";-38,214589;177,210726
115;"Hymenolaimus malacorhynchos";2013;"1038311261";-38,658464;176,776319
115;"Hymenolaimus malacorhynchos";2013;"1204605457";-38,621284;176,73082
115;"Hymenolaimus malacorhynchos";2012;"1038323227";-38,601816;176,63381
115;"Hymenolaimus malacorhynchos";2012;"2723982972";-38,621284;176,73082
115;"Hymenolaimus malacorhynchos";2010;"2837227414";-38,543869;177,18338
115;"Hymenolaimus malacorhynchos";2010;"2838248411";-38,543869;177,18338
115;"Hymenolaimus malacorhynchos";2010;"1169336943";-38,54387;177,11334
115;"Hymenolaimus malacorhynchos";2010;"2839184449";-38,25975;177,132568
115;"Hymenolaimus malacorhynchos";2004;"1147238909";-38,312243;177,12112
115;"Hymenolaimus malacorhynchos";2004;"1775528414";-38,312244;177,12112
115;"Hymenolaimus malacorhynchos";2004;"1775532664";-38,312244;177,12112
115;"Hymenolaimus malacorhynchos";1994;"1268729797";-38,641861;176,731611
115;"Hymenolaimus malacorhynchos";1991;"2716929261";-38,673706;176,69302
115;"Hymenolaimus malacorhynchos";1982;"277318495";-38,459705;176,84981
115;"Hymenolaimus malacorhynchos";1975;"1194743137";-38,644226;176,71869
116;"Hymenolaimus malacorhynchos";2021;"3408114039";-38,160735;177,797385
116;"Hymenolaimus malacorhynchos";2019;"2786119115";-38,271828;177,43544
126;"Hymenolaimus malacorhynchos";1926;"1268725522";-36,809944;174,728028
126;"Hymenolaimus malacorhynchos";1926;"1268732600";-36,809944;174,728028
