"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
7;"Mohoua albicilla";2019;"2711428738";"DWC_ARCHIVE";"CLO";6509406,71723331;2672850,17447997;"NZMG"
7;"Mohoua albicilla";2019;"2713650115";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Mohoua albicilla";2019;"2714427930";"DWC_ARCHIVE";"CLO";6534872,71451972;2673818,97498358;"NZMG"
7;"Mohoua albicilla";2019;"2714620002";"DWC_ARCHIVE";"CLO";6508934,27288856;2673531,08942262;"NZMG"
7;"Mohoua albicilla";2019;"2718139548";"DWC_ARCHIVE";"CLO";6508855,33358961;2680012,99199141;"NZMG"
7;"Mohoua albicilla";2019;"2719022645";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Mohoua albicilla";2019;"2719059072";"DWC_ARCHIVE";"CLO";6490709,99787089;2679716,65389855;"NZMG"
7;"Mohoua albicilla";2019;"2719516275";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"2720727243";"DWC_ARCHIVE";"CLO";6488814,31789411;2676703,91281855;"NZMG"
7;"Mohoua albicilla";2019;"2723255716";"DWC_ARCHIVE";"CLO";6509715,37109957;2679717,67486309;"NZMG"
7;"Mohoua albicilla";2019;"2763973090";"DWC_ARCHIVE";"CLO";6534554,7994183;2675666,68955519;"NZMG"
7;"Mohoua albicilla";2019;"2765566613";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Mohoua albicilla";2019;"2775403558";"DWC_ARCHIVE";"CLO";6509715,37109957;2679717,67486309;"NZMG"
7;"Mohoua albicilla";2019;"2775541806";"DWC_ARCHIVE";"CLO";6534872,71451972;2673818,97498358;"NZMG"
7;"Mohoua albicilla";2019;"2776432460";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"2778568641";"DWC_ARCHIVE";"CLO";6488814,31789411;2676703,91281855;"NZMG"
7;"Mohoua albicilla";2019;"2779892693";"DWC_ARCHIVE";"CLO";6508846,03600281;2679432,88390723;"NZMG"
7;"Mohoua albicilla";2019;"2782056327";"DWC_ARCHIVE";"CLO";6508934,27288856;2673531,08942262;"NZMG"
7;"Mohoua albicilla";2019;"2782245600";"DWC_ARCHIVE";"CLO";6488168,35807292;2678368,31430254;"NZMG"
7;"Mohoua albicilla";2019;"2782773698";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"2784262750";"DWC_ARCHIVE";"CLO";6508934,27288856;2673531,08942262;"NZMG"
7;"Mohoua albicilla";2019;"2786014348";"DWC_ARCHIVE";"CLO";6535275,48265477;2677444,19390981;"NZMG"
7;"Mohoua albicilla";2019;"2787067791";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Mohoua albicilla";2019;"2789603412";"DWC_ARCHIVE";"CLO";6534872,71451972;2673818,97498358;"NZMG"
7;"Mohoua albicilla";2019;"2790701167";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Mohoua albicilla";2019;"2798049480";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Mohoua albicilla";2019;"2798120688";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Mohoua albicilla";2019;"3211191575";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"2451713881";"DWC_ARCHIVE";"iNaturalist";6509281,00468697;2679597,1161059;"NZMG"
7;"Mohoua albicilla";2019;"2451725190";"DWC_ARCHIVE";"iNaturalist";6508722,3890772;2679788,32449403;"NZMG"
7;"Mohoua albicilla";2019;"2451726248";"DWC_ARCHIVE";"iNaturalist";6508714,48012137;2679794,68431434;"NZMG"
7;"Mohoua albicilla";2019;"2703257491";"DWC_ARCHIVE";"CLO";6508934,27288856;2673531,08942262;"NZMG"
7;"Mohoua albicilla";2019;"2703603368";"DWC_ARCHIVE";"CLO";6508746,35047477;2680174,37356858;"NZMG"
7;"Mohoua albicilla";2019;"2704616863";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"2704726605";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"2705043132";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"2705670815";"DWC_ARCHIVE";"CLO";6508833,60065043;2680093,05846567;"NZMG"
7;"Mohoua albicilla";2019;"2705732124";"DWC_ARCHIVE";"CLO";6508934,27288856;2673531,08942262;"NZMG"
7;"Mohoua albicilla";2019;"2705794971";"DWC_ARCHIVE";"CLO";6508853,70049894;2679376,67162435;"NZMG"
7;"Mohoua albicilla";2019;"2705802705";"DWC_ARCHIVE";"CLO";6488814,31789411;2676703,91281855;"NZMG"
7;"Mohoua albicilla";2019;"2705859999";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"2705942367";"DWC_ARCHIVE";"CLO";6509843,34897813;2678990,137605;"NZMG"
7;"Mohoua albicilla";2019;"2706176760";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"2706231981";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Mohoua albicilla";2019;"2706485374";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"2706758189";"DWC_ARCHIVE";"CLO";6510378,02795104;2678888,10414898;"NZMG"
7;"Mohoua albicilla";2019;"2706817570";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Mohoua albicilla";2019;"2706956350";"DWC_ARCHIVE";"CLO";6509273,38680259;2673193,70624999;"NZMG"
7;"Mohoua albicilla";2019;"2707034886";"DWC_ARCHIVE";"CLO";6508853,70049894;2679376,67162435;"NZMG"
7;"Mohoua albicilla";2019;"2707265691";"DWC_ARCHIVE";"CLO";6509715,37109957;2679717,67486309;"NZMG"
7;"Mohoua albicilla";2019;"2707552094";"DWC_ARCHIVE";"CLO";6508746,35047477;2680174,37356858;"NZMG"
7;"Mohoua albicilla";2019;"2707880543";"DWC_ARCHIVE";"CLO";6510523,58601038;2678774,01480877;"NZMG"
7;"Mohoua albicilla";2019;"2707931819";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"2708068405";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Mohoua albicilla";2019;"2708260813";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"2708687621";"DWC_ARCHIVE";"CLO";6509260,81833356;2672546,40731889;"NZMG"
7;"Mohoua albicilla";2019;"2708977302";"DWC_ARCHIVE";"CLO";6508833,60065043;2680093,05846567;"NZMG"
7;"Mohoua albicilla";2019;"2709075893";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"2709418812";"DWC_ARCHIVE";"CLO";6508934,27288856;2673531,08942262;"NZMG"
7;"Mohoua albicilla";2019;"2710164289";"DWC_ARCHIVE";"CLO";6509323,78229102;2679605,29977273;"NZMG"
7;"Mohoua albicilla";2019;"2710554148";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Mohoua albicilla";2019;"2710794555";"DWC_ARCHIVE";"CLO";6508853,70049894;2679376,67162435;"NZMG"
7;"Mohoua albicilla";2019;"2712240356";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Mohoua albicilla";2019;"2712591999";"DWC_ARCHIVE";"CLO";6508791,55317106;2679970,42970072;"NZMG"
7;"Mohoua albicilla";2019;"2715211140";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"2715611231";"DWC_ARCHIVE";"CLO";6508846,03600281;2679432,88390723;"NZMG"
7;"Mohoua albicilla";2019;"2715989998";"DWC_ARCHIVE";"CLO";6508791,55317106;2679970,42970072;"NZMG"
7;"Mohoua albicilla";2019;"2716233591";"DWC_ARCHIVE";"CLO";6508791,55317106;2679970,42970072;"NZMG"
7;"Mohoua albicilla";2019;"2717022143";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"2717094066";"DWC_ARCHIVE";"CLO";6509323,78229102;2679605,29977273;"NZMG"
7;"Mohoua albicilla";2019;"2718043852";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"2718563014";"DWC_ARCHIVE";"CLO";6508791,55317106;2679970,42970072;"NZMG"
7;"Mohoua albicilla";2019;"2718754586";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"2719468871";"DWC_ARCHIVE";"CLO";6508853,70049894;2679376,67162435;"NZMG"
7;"Mohoua albicilla";2019;"2719588865";"DWC_ARCHIVE";"CLO";6509282,0739444;2673202,8387961;"NZMG"
7;"Mohoua albicilla";2019;"2720082668";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Mohoua albicilla";2019;"2720897301";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"2720916900";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"2721138125";"DWC_ARCHIVE";"CLO";6534284,96675962;2673636,03299936;"NZMG"
7;"Mohoua albicilla";2019;"2721680735";"DWC_ARCHIVE";"CLO";6509715,37109957;2679717,67486309;"NZMG"
7;"Mohoua albicilla";2019;"2721698871";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"2722382542";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Mohoua albicilla";2019;"2722775236";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Mohoua albicilla";2019;"2726941025";"DWC_ARCHIVE";"CLO";6508833,60065043;2680093,05846567;"NZMG"
7;"Mohoua albicilla";2019;"2755623687";"DWC_ARCHIVE";"CLO";6509251,6880373;2679297,64992404;"NZMG"
7;"Mohoua albicilla";2019;"2760449658";"DWC_ARCHIVE";"CLO";6508874,20377972;2679444,23769591;"NZMG"
7;"Mohoua albicilla";2019;"2765639749";"DWC_ARCHIVE";"CLO";6487805,22623368;2674444,22426509;"NZMG"
7;"Mohoua albicilla";2019;"2769516137";"DWC_ARCHIVE";"CLO";6508730,93041229;2679620,98559089;"NZMG"
7;"Mohoua albicilla";2019;"2770363664";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"2771964556";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"2772451658";"DWC_ARCHIVE";"CLO";6510238,13324581;2678894,9059362;"NZMG"
7;"Mohoua albicilla";2019;"2772748988";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Mohoua albicilla";2019;"2773067510";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"2775664881";"DWC_ARCHIVE";"CLO";6508934,27288856;2673531,08942262;"NZMG"
7;"Mohoua albicilla";2019;"2776420777";"DWC_ARCHIVE";"CLO";6509323,78229102;2679605,29977273;"NZMG"
7;"Mohoua albicilla";2019;"2776510253";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Mohoua albicilla";2019;"2777747825";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"2778114875";"DWC_ARCHIVE";"CLO";6509044,68254064;2680165,69722211;"NZMG"
7;"Mohoua albicilla";2019;"2778524594";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Mohoua albicilla";2019;"2779487692";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Mohoua albicilla";2019;"2780290001";"DWC_ARCHIVE";"CLO";6509323,78229102;2679605,29977273;"NZMG"
7;"Mohoua albicilla";2019;"2780295975";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Mohoua albicilla";2019;"2780397805";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Mohoua albicilla";2019;"2780629433";"DWC_ARCHIVE";"CLO";6510238,13324581;2678894,9059362;"NZMG"
7;"Mohoua albicilla";2019;"2780983403";"DWC_ARCHIVE";"CLO";6509715,37109957;2679717,67486309;"NZMG"
7;"Mohoua albicilla";2019;"2781271554";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Mohoua albicilla";2019;"2781411594";"DWC_ARCHIVE";"CLO";6509367,42024073;2672808,18002477;"NZMG"
7;"Mohoua albicilla";2019;"2781987240";"DWC_ARCHIVE";"CLO";6510132,3198706;2679085,0385409;"NZMG"
7;"Mohoua albicilla";2019;"2782024363";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Mohoua albicilla";2019;"2782413597";"DWC_ARCHIVE";"CLO";6509323,78229102;2679605,29977273;"NZMG"
7;"Mohoua albicilla";2019;"2785323340";"DWC_ARCHIVE";"CLO";6509125,96278956;2679413,04031923;"NZMG"
7;"Mohoua albicilla";2019;"2787465882";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"2787993708";"DWC_ARCHIVE";"CLO";6508853,70049894;2679376,67162435;"NZMG"
7;"Mohoua albicilla";2019;"2788208321";"DWC_ARCHIVE";"CLO";6488814,31789411;2676703,91281855;"NZMG"
7;"Mohoua albicilla";2019;"2789050739";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Mohoua albicilla";2019;"2791129352";"DWC_ARCHIVE";"CLO";6508934,27288856;2673531,08942262;"NZMG"
7;"Mohoua albicilla";2019;"2791269105";"DWC_ARCHIVE";"CLO";6508795,21225083;2680360,69097543;"NZMG"
7;"Mohoua albicilla";2019;"2791713417";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"2792844358";"DWC_ARCHIVE";"CLO";6508746,35047477;2680174,37356858;"NZMG"
7;"Mohoua albicilla";2019;"2794213917";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"2795271061";"DWC_ARCHIVE";"CLO";6509137,6643425;2679670,14469893;"NZMG"
7;"Mohoua albicilla";2019;"2795313933";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"2795480084";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"2796575739";"DWC_ARCHIVE";"CLO";6509368,47231592;2672958,5521935;"NZMG"
7;"Mohoua albicilla";2019;"2796899565";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"2796965640";"DWC_ARCHIVE";"CLO";6508853,70049894;2679376,67162435;"NZMG"
7;"Mohoua albicilla";2019;"2798682629";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Mohoua albicilla";2019;"2799455416";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Mohoua albicilla";2019;"2800207421";"DWC_ARCHIVE";"CLO";6510378,02795104;2678888,10414898;"NZMG"
7;"Mohoua albicilla";2019;"2800913962";"DWC_ARCHIVE";"CLO";6508100,27555677;2673645,00335371;"NZMG"
7;"Mohoua albicilla";2019;"2801344058";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"2801392557";"DWC_ARCHIVE";"CLO";6535149,77705106;2674830,19367245;"NZMG"
7;"Mohoua albicilla";2019;"2834896626";"DWC_ARCHIVE";NA;6509432,24497799;2679548,60080377;"NZMG"
7;"Mohoua albicilla";2019;"2835094446";"DWC_ARCHIVE";NA;6508100,29446913;2673644,10894339;"NZMG"
7;"Mohoua albicilla";2019;"2839009420";"DWC_ARCHIVE";NA;6508934,38383598;2673531,09176706;"NZMG"
7;"Mohoua albicilla";2019;"2842796528";"DWC_ARCHIVE";NA;6508934,38383598;2673531,09176706;"NZMG"
7;"Mohoua albicilla";2019;"2992825888";"DWC_ARCHIVE";"iNaturalist";6534905,62255483;2675329,74899896;"NZMG"
7;"Mohoua albicilla";2019;"3178552442";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Mohoua albicilla";2019;"3193633110";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"3195110875";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Mohoua albicilla";2019;"3210290075";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Mohoua albicilla";2019;"3253339736";"DWC_ARCHIVE";"CLO";6509400,29971261;2679557,74786005;"NZMG"
7;"Mohoua albicilla";2019;"3270092209";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"3294903208";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"3550404270";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"3614941687";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Mohoua albicilla";2019;"2529258488";"DWC_ARCHIVE";"iNaturalist";6471554,71746015;2653870,00876887;"NZMG"
7;"Mohoua albicilla";2019;"2626354174";"DWC_ARCHIVE";"iNaturalist";6509375,2704274;2679483,99274712;"NZMG"
7;"Mohoua albicilla";2019;"2626369628";"DWC_ARCHIVE";"iNaturalist";6509375,2704274;2679483,99274712;"NZMG"
7;"Mohoua albicilla";2019;"2626393134";"DWC_ARCHIVE";"iNaturalist";6509375,2704274;2679483,99274712;"NZMG"
7;"Mohoua albicilla";2019;"2707027886";"DWC_ARCHIVE";"CLO";6535015,83103217;2676032,88551362;"NZMG"
7;"Mohoua albicilla";2019;"2707052182";"DWC_ARCHIVE";"CLO";6509030,93283908;2679383,22355622;"NZMG"
7;"Mohoua albicilla";2019;"2707638961";"DWC_ARCHIVE";"CLO";6509030,93283908;2679383,22355622;"NZMG"
7;"Mohoua albicilla";2019;"2707760043";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Mohoua albicilla";2019;"2709122080";"DWC_ARCHIVE";"CLO";6520303,47118437;2671078,60816045;"NZMG"
7;"Mohoua albicilla";2019;"2709157155";"DWC_ARCHIVE";"CLO";6551318,04091452;2695591,42449414;"NZMG"
7;"Mohoua albicilla";2019;"2709564156";"DWC_ARCHIVE";"CLO";6508846,03600281;2679432,88390723;"NZMG"
7;"Mohoua albicilla";2019;"2709587988";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"2710595537";"DWC_ARCHIVE";"CLO";6509030,93283908;2679383,22355622;"NZMG"
7;"Mohoua albicilla";2019;"2710960812";"DWC_ARCHIVE";"CLO";6509698,22849801;2678956,54809889;"NZMG"
7;"Mohoua albicilla";2019;"2711329988";"DWC_ARCHIVE";"CLO";6509557,50476009;2679077,88789059;"NZMG"
7;"Mohoua albicilla";2019;"2711433075";"DWC_ARCHIVE";"CLO";6509071,14501841;2672619,3835288;"NZMG"
7;"Mohoua albicilla";2019;"2711521367";"DWC_ARCHIVE";"CLO";6508730,93041229;2679620,98559089;"NZMG"
7;"Mohoua albicilla";2019;"2711991496";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"2712391378";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"2712688493";"DWC_ARCHIVE";"CLO";6508846,03600281;2679432,88390723;"NZMG"
7;"Mohoua albicilla";2019;"2712790073";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"2712907700";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Mohoua albicilla";2019;"2714355270";"DWC_ARCHIVE";"CLO";6534934,92940414;2675475,52026338;"NZMG"
7;"Mohoua albicilla";2019;"2714441727";"DWC_ARCHIVE";"CLO";6508730,93041229;2679620,98559089;"NZMG"
7;"Mohoua albicilla";2019;"2714613661";"DWC_ARCHIVE";"CLO";6508730,93041229;2679620,98559089;"NZMG"
7;"Mohoua albicilla";2019;"2714720318";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"2715065225";"DWC_ARCHIVE";"CLO";6508833,60065043;2680093,05846567;"NZMG"
7;"Mohoua albicilla";2019;"2715256717";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Mohoua albicilla";2019;"2715431237";"DWC_ARCHIVE";"CLO";6489427,62511424;2678348,37952471;"NZMG"
7;"Mohoua albicilla";2019;"2715518232";"DWC_ARCHIVE";"CLO";6535038,89818017;2671909,62361605;"NZMG"
7;"Mohoua albicilla";2019;"2715760869";"DWC_ARCHIVE";"CLO";6508833,60065043;2680093,05846567;"NZMG"
7;"Mohoua albicilla";2019;"2717661645";"DWC_ARCHIVE";"CLO";6509324,70389781;2679639,32855074;"NZMG"
7;"Mohoua albicilla";2019;"2718251319";"DWC_ARCHIVE";"CLO";6508846,03600281;2679432,88390723;"NZMG"
7;"Mohoua albicilla";2019;"2720879094";"DWC_ARCHIVE";"CLO";6508846,03600281;2679432,88390723;"NZMG"
7;"Mohoua albicilla";2019;"2721668666";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Mohoua albicilla";2019;"2721790580";"DWC_ARCHIVE";"CLO";6509324,70389781;2679639,32855074;"NZMG"
7;"Mohoua albicilla";2019;"2721823969";"DWC_ARCHIVE";"CLO";6520303,47118437;2671078,60816045;"NZMG"
7;"Mohoua albicilla";2019;"2721896020";"DWC_ARCHIVE";"CLO";6508833,60065043;2680093,05846567;"NZMG"
7;"Mohoua albicilla";2019;"2721950664";"DWC_ARCHIVE";"CLO";6508834,74010286;2680218,37153538;"NZMG"
7;"Mohoua albicilla";2019;"2721969288";"DWC_ARCHIVE";"CLO";6508934,27288856;2673531,08942262;"NZMG"
7;"Mohoua albicilla";2019;"2722208182";"DWC_ARCHIVE";"CLO";6520303,47118437;2671078,60816045;"NZMG"
7;"Mohoua albicilla";2019;"2722476857";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"2722789080";"DWC_ARCHIVE";"CLO";6481169,30584262;2668783,55660625;"NZMG"
7;"Mohoua albicilla";2019;"2722789881";"DWC_ARCHIVE";"CLO";6551330,1382798;2695596,20720544;"NZMG"
7;"Mohoua albicilla";2019;"2723013692";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Mohoua albicilla";2019;"2723211848";"DWC_ARCHIVE";"CLO";6510012,71298968;2679367,94946219;"NZMG"
7;"Mohoua albicilla";2019;"2723225852";"DWC_ARCHIVE";"CLO";6519795,38956917;2670515,18107729;"NZMG"
7;"Mohoua albicilla";2019;"2723355865";"DWC_ARCHIVE";"CLO";6509323,78229102;2679605,29977273;"NZMG"
7;"Mohoua albicilla";2019;"2723479621";"DWC_ARCHIVE";"CLO";6509636,90804409;2679767,86971128;"NZMG"
7;"Mohoua albicilla";2019;"2723494591";"DWC_ARCHIVE";"CLO";6508730,93041229;2679620,98559089;"NZMG"
7;"Mohoua albicilla";2019;"2723811101";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"2724558298";"DWC_ARCHIVE";"CLO";6508846,03600281;2679432,88390723;"NZMG"
7;"Mohoua albicilla";2019;"2724613797";"DWC_ARCHIVE";"CLO";6510239,50199164;2679046,20049022;"NZMG"
7;"Mohoua albicilla";2019;"2724780355";"DWC_ARCHIVE";"CLO";6508846,03600281;2679432,88390723;"NZMG"
7;"Mohoua albicilla";2019;"2724791352";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Mohoua albicilla";2019;"2725196010";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Mohoua albicilla";2019;"2725495254";"DWC_ARCHIVE";"CLO";6508846,03600281;2679432,88390723;"NZMG"
7;"Mohoua albicilla";2019;"2725934940";"DWC_ARCHIVE";"CLO";6508653,57400973;2680178,60476186;"NZMG"
7;"Mohoua albicilla";2019;"2726046660";"DWC_ARCHIVE";"CLO";6508100,27555677;2673645,00335371;"NZMG"
7;"Mohoua albicilla";2019;"2726344768";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"2726955680";"DWC_ARCHIVE";"CLO";6509323,78229102;2679605,29977273;"NZMG"
7;"Mohoua albicilla";2019;"2765467789";"DWC_ARCHIVE";"CLO";6520303,47118437;2671078,60816045;"NZMG"
7;"Mohoua albicilla";2019;"2766099046";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Mohoua albicilla";2019;"2767940199";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"2768751874";"DWC_ARCHIVE";"CLO";6509323,78229102;2679605,29977273;"NZMG"
7;"Mohoua albicilla";2019;"2770328607";"DWC_ARCHIVE";"CLO";6481169,30584262;2668783,55660625;"NZMG"
7;"Mohoua albicilla";2019;"2777783010";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"2778499951";"DWC_ARCHIVE";"CLO";6509557,50476009;2679077,88789059;"NZMG"
7;"Mohoua albicilla";2019;"2779597082";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Mohoua albicilla";2019;"2779825520";"DWC_ARCHIVE";"CLO";6509557,50476009;2679077,88789059;"NZMG"
7;"Mohoua albicilla";2019;"2781326313";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Mohoua albicilla";2019;"2781504909";"DWC_ARCHIVE";"CLO";6508846,03600281;2679432,88390723;"NZMG"
7;"Mohoua albicilla";2019;"2782193488";"DWC_ARCHIVE";"CLO";6508826,96941275;2680132,28943442;"NZMG"
7;"Mohoua albicilla";2019;"2782449107";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2019;"2782584543";"DWC_ARCHIVE";"CLO";6510239,50199164;2679046,20049022;"NZMG"
