"grid_id";"species";"year";"gbifID";"lat";"lon"
33;"Turdus philomelos";2020;"3296981154";-43,868168;173,00668
33;"Turdus philomelos";2020;"3139810807";-43,730343;172,59433
33;"Turdus philomelos";2020;"3140159012";-43,7299;172,4959
33;"Turdus philomelos";2020;"3142343455";-43,828236;172,94473
33;"Turdus philomelos";2020;"3143851092";-43,730343;172,59433
33;"Turdus philomelos";2020;"3145016757";-43,850018;172,77325
33;"Turdus philomelos";2020;"3148393268";-43,730343;172,59433
33;"Turdus philomelos";2020;"3153107961";-43,818367;172,79767
33;"Turdus philomelos";2020;"3219222650";-43,730904;172,59454
33;"Turdus philomelos";2020;"3221163812";-43,730343;172,59433
33;"Turdus philomelos";2020;"3223520677";-43,730343;172,59433
33;"Turdus philomelos";2020;"3226093914";-43,686638;172,461
33;"Turdus philomelos";2020;"3228870275";-43,818367;172,79767
33;"Turdus philomelos";2020;"3229888552";-43,730343;172,59433
33;"Turdus philomelos";2020;"3231499085";-43,730343;172,59433
33;"Turdus philomelos";2020;"3234345162";-43,730343;172,59433
33;"Turdus philomelos";2020;"3236939321";-43,850018;172,77325
33;"Turdus philomelos";2020;"3240476969";-43,730343;172,59433
33;"Turdus philomelos";2020;"3258120121";-43,686638;172,461
33;"Turdus philomelos";2020;"3140400930";-43,730343;172,59433
33;"Turdus philomelos";2020;"3140660466";-43,730343;172,59433
33;"Turdus philomelos";2020;"3141011080";-43,730343;172,59433
33;"Turdus philomelos";2020;"3141629928";-43,730343;172,59433
33;"Turdus philomelos";2020;"3142730014";-43,730343;172,59433
33;"Turdus philomelos";2020;"3142892091";-43,700832;172,57861
33;"Turdus philomelos";2020;"3142999298";-43,730343;172,59433
33;"Turdus philomelos";2020;"3143958558";-43,730343;172,59433
33;"Turdus philomelos";2020;"3145187835";-43,730343;172,59433
33;"Turdus philomelos";2020;"3145265596";-43,730343;172,59433
33;"Turdus philomelos";2020;"3146530441";-43,730343;172,59433
33;"Turdus philomelos";2020;"3147237159";-43,828873;172,77986
33;"Turdus philomelos";2020;"3149062055";-43,730343;172,59433
33;"Turdus philomelos";2020;"3149141813";-43,730343;172,59433
33;"Turdus philomelos";2020;"3149205183";-43,730343;172,59433
33;"Turdus philomelos";2020;"3151444307";-43,730343;172,59433
33;"Turdus philomelos";2020;"3151970180";-43,732243;172,57341
33;"Turdus philomelos";2020;"3152420258";-43,720116;172,4659
33;"Turdus philomelos";2020;"3155451321";-43,72078;172,59534
33;"Turdus philomelos";2020;"3155520532";-43,730343;172,59433
33;"Turdus philomelos";2020;"3160529454";-43,7186;172,58977
33;"Turdus philomelos";2020;"3161403894";-43,730343;172,59433
33;"Turdus philomelos";2020;"3161798878";-43,730343;172,59433
33;"Turdus philomelos";2020;"3162441537";-43,730343;172,59433
33;"Turdus philomelos";2020;"3164443705";-43,730343;172,59433
33;"Turdus philomelos";2020;"3165413822";-43,70913;172,65031
33;"Turdus philomelos";2020;"3219343825";-43,730343;172,59433
33;"Turdus philomelos";2020;"3224842319";-43,70953;172,56458
33;"Turdus philomelos";2020;"3226370537";-43,730343;172,59433
33;"Turdus philomelos";2020;"3226471597";-43,730343;172,59433
33;"Turdus philomelos";2020;"3228214975";-43,730343;172,59433
33;"Turdus philomelos";2020;"3229269217";-43,700108;172,568
33;"Turdus philomelos";2020;"3230259823";-43,730343;172,59433
33;"Turdus philomelos";2020;"3232823873";-43,730343;172,59433
33;"Turdus philomelos";2020;"3233104960";-43,730343;172,59433
33;"Turdus philomelos";2020;"3237239677";-43,730343;172,59433
33;"Turdus philomelos";2020;"3238221111";-43,730343;172,59433
33;"Turdus philomelos";2020;"3245694069";-43,730343;172,59433
33;"Turdus philomelos";2020;"3254456841";-43,730343;172,59433
33;"Turdus philomelos";2020;"3260394668";-43,730343;172,59433
33;"Turdus philomelos";2020;"3299705630";-43,730343;172,59433
33;"Turdus philomelos";2020;"3299807345";-43,733864;172,5998
33;"Turdus philomelos";2020;"3150461961";-43,83463;172,94534
33;"Turdus philomelos";2020;"3153679689";-43,730343;172,59433
33;"Turdus philomelos";2020;"3154118014";-43,730343;172,59433
33;"Turdus philomelos";2020;"3162890769";-43,784943;172,83284
33;"Turdus philomelos";2020;"3163332185";-43,730343;172,59433
33;"Turdus philomelos";2020;"3171896374";-43,730343;172,59433
33;"Turdus philomelos";2020;"3172221790";-43,730343;172,59433
33;"Turdus philomelos";2020;"3176765591";-43,730343;172,59433
33;"Turdus philomelos";2020;"3184686731";-43,730343;172,59433
33;"Turdus philomelos";2020;"3228621874";-43,730343;172,59433
33;"Turdus philomelos";2020;"3228883591";-43,774323;172,7897
33;"Turdus philomelos";2020;"3230902317";-43,730343;172,59433
33;"Turdus philomelos";2020;"3232354403";-43,730343;172,59433
33;"Turdus philomelos";2020;"3235595451";-43,730343;172,59433
33;"Turdus philomelos";2020;"3237846684";-43,730343;172,59433
33;"Turdus philomelos";2020;"3239831300";-43,730343;172,59433
33;"Turdus philomelos";2020;"3242131866";-43,794537;172,66391
33;"Turdus philomelos";2020;"3242944567";-43,730343;172,59433
33;"Turdus philomelos";2020;"3254504252";-43,730343;172,59433
33;"Turdus philomelos";2020;"3257802551";-43,825024;172,70903
33;"Turdus philomelos";2020;"3263219318";-43,710194;172,45064
33;"Turdus philomelos";2020;"3271096170";-43,77835;172,83517
33;"Turdus philomelos";2020;"3277321917";-43,730343;172,59433
33;"Turdus philomelos";2020;"3278119733";-43,730343;172,59433
33;"Turdus philomelos";2020;"3299997273";-43,78718;172,8064
33;"Turdus philomelos";2020;"3160757725";-43,797585;172,96432
33;"Turdus philomelos";2020;"3161387443";-43,78718;172,8064
33;"Turdus philomelos";2020;"3162590087";-43,794;172,96756
33;"Turdus philomelos";2020;"3163277842";-43,72989;172,5903
33;"Turdus philomelos";2020;"3163756317";-43,774906;172,78996
33;"Turdus philomelos";2020;"3164109829";-43,741795;173,0952
33;"Turdus philomelos";2020;"3164858842";-43,730343;172,59433
33;"Turdus philomelos";2020;"3165574819";-43,794;172,96756
33;"Turdus philomelos";2020;"3166487081";-43,837925;173,00531
33;"Turdus philomelos";2020;"3166619393";-43,730343;172,59433
33;"Turdus philomelos";2020;"3166723980";-43,730343;172,59433
33;"Turdus philomelos";2020;"3167085711";-43,826042;172,4835
33;"Turdus philomelos";2020;"3167097787";-43,794;172,96756
33;"Turdus philomelos";2020;"3167146929";-43,736065;172,44437
33;"Turdus philomelos";2020;"3167614645";-43,730343;172,59433
33;"Turdus philomelos";2020;"3171504445";-43,730343;172,59433
33;"Turdus philomelos";2020;"3173420617";-43,81366;173,04205
33;"Turdus philomelos";2020;"3176420792";-43,8066;172,9664
33;"Turdus philomelos";2020;"3183082941";-43,810375;173,0289
33;"Turdus philomelos";2020;"3184280875";-43,730343;172,59433
33;"Turdus philomelos";2020;"3184561447";-43,730343;172,59433
33;"Turdus philomelos";2020;"3190441993";-43,790466;172,7584
33;"Turdus philomelos";2020;"3190721187";-43,769077;172,79106
33;"Turdus philomelos";2020;"3232438431";-43,730343;172,59433
33;"Turdus philomelos";2020;"3232750507";-43,78718;172,8064
33;"Turdus philomelos";2020;"3234106311";-43,79846;172,75417
33;"Turdus philomelos";2020;"3235290368";-43,730343;172,59433
33;"Turdus philomelos";2020;"3241802004";-43,779236;172,78098
33;"Turdus philomelos";2020;"3243079957";-43,831192;172,51558
33;"Turdus philomelos";2020;"3244774942";-43,730343;172,59433
33;"Turdus philomelos";2020;"3245184165";-43,750076;172,93456
33;"Turdus philomelos";2020;"3246973689";-43,83691;173,05724
33;"Turdus philomelos";2020;"3248102777";-43,758698;172,56262
33;"Turdus philomelos";2020;"3249301473";-43,730343;172,59433
33;"Turdus philomelos";2020;"3249862702";-43,72447;172,45248
33;"Turdus philomelos";2020;"3250174592";-43,794;172,96756
33;"Turdus philomelos";2020;"3250350768";-43,794;172,96756
33;"Turdus philomelos";2020;"3251108272";-43,749252;172,93303
33;"Turdus philomelos";2020;"3258203396";-43,78718;172,8064
33;"Turdus philomelos";2020;"3258983887";-43,843494;172,9929
33;"Turdus philomelos";2020;"3261269768";-43,80794;172,96912
33;"Turdus philomelos";2020;"3261409849";-43,730343;172,59433
33;"Turdus philomelos";2020;"3261460528";-43,730343;172,59433
33;"Turdus philomelos";2020;"3265485038";-43,730343;172,59433
33;"Turdus philomelos";2020;"3268290644";-43,75721;172,53616
33;"Turdus philomelos";2020;"3269765860";-43,811043;173,0145
33;"Turdus philomelos";2020;"3271763200";-43,730343;172,59433
33;"Turdus philomelos";2020;"3278702863";-43,836678;172,98515
33;"Turdus philomelos";2020;"3283381913";-43,776203;172,64134
33;"Turdus philomelos";2020;"3285772926";-43,809505;173,03264
33;"Turdus philomelos";2020;"3167353840";-43,730343;172,59433
33;"Turdus philomelos";2020;"3167360698";-43,835392;172,94563
33;"Turdus philomelos";2020;"3167634439";-43,730904;172,59454
33;"Turdus philomelos";2020;"3167929891";-43,730343;172,59433
33;"Turdus philomelos";2020;"3169960112";-43,730343;172,59433
33;"Turdus philomelos";2020;"3171772398";-43,78485;172,70001
33;"Turdus philomelos";2020;"3172499820";-43,730343;172,59433
33;"Turdus philomelos";2020;"3172943086";-43,841553;172,98564
33;"Turdus philomelos";2020;"3173032739";-43,839527;172,9807
33;"Turdus philomelos";2020;"3174331717";-43,730343;172,59433
43;"Turdus philomelos";2020;"3133045640";-43,44021;169,96567
43;"Turdus philomelos";2020;"3144772117";-43,461346;170,01651
43;"Turdus philomelos";2020;"3207645744";-43,44021;169,96567
43;"Turdus philomelos";2020;"3221674472";-43,403606;170,16821
43;"Turdus philomelos";2020;"3273000961";-43,461346;170,01651
43;"Turdus philomelos";2020;"3289451379";-43,63283;169,65375
43;"Turdus philomelos";2020;"3136337194";-43,44844;169,9698
43;"Turdus philomelos";2020;"3138955956";-43,387207;170,18387
43;"Turdus philomelos";2020;"3143024160";-43,223316;170,16226
43;"Turdus philomelos";2020;"3144840941";-43,25067;170,22073
43;"Turdus philomelos";2020;"3228293508";-43,44844;169,9698
43;"Turdus philomelos";2020;"3231329850";-43,44844;169,9698
43;"Turdus philomelos";2020;"3139243236";-43,44021;169,96567
43;"Turdus philomelos";2020;"3142762888";-43,223316;170,16226
43;"Turdus philomelos";2020;"3233509115";-43,44021;169,96567
43;"Turdus philomelos";2020;"3261088926";-43,44021;169,96567
43;"Turdus philomelos";2020;"3251555572";-43,36574;170,19771
43;"Turdus philomelos";2020;"3263412790";-43,36574;170,19771
44;"Turdus philomelos";2020;"3131942266";-42,9011;170,81485
44;"Turdus philomelos";2020;"3134832109";-43,43946;171,18169
44;"Turdus philomelos";2020;"3135847252";-43,63098;171,30067
44;"Turdus philomelos";2020;"3135864322";-42,9011;170,81485
44;"Turdus philomelos";2020;"3217077165";-43,647224;171,30774
44;"Turdus philomelos";2020;"3235317177";-43,647762;171,22522
44;"Turdus philomelos";2020;"3238663249";-43,663673;171,30777
44;"Turdus philomelos";2020;"3135327374";-42,794662;170,90195
44;"Turdus philomelos";2020;"3149336372";-42,76583;171,34593
44;"Turdus philomelos";2020;"3151705785";-42,791348;170,90714
44;"Turdus philomelos";2020;"3217199243";-42,902874;170,77379
44;"Turdus philomelos";2020;"3225185212";-42,897995;170,81624
44;"Turdus philomelos";2020;"3161553247";-43,647224;171,30774
44;"Turdus philomelos";2020;"3165567021";-43,4743;171,1776
44;"Turdus philomelos";2020;"3180901373";-43,627876;171,41774
44;"Turdus philomelos";2020;"3235993328";-43,23583;171,17868
44;"Turdus philomelos";2020;"3245059106";-43,663696;171,30751
44;"Turdus philomelos";2020;"3247773453";-43,647232;171,26051
44;"Turdus philomelos";2020;"3248166143";-43,33436;171,37485
44;"Turdus philomelos";2020;"3160398049";-43,05672;170,62883
44;"Turdus philomelos";2020;"3162531218";-43,041584;170,44289
44;"Turdus philomelos";2020;"3166840660";-42,735954;170,99275
44;"Turdus philomelos";2020;"3169322238";-43,09166;170,71922
44;"Turdus philomelos";2020;"3169522853";-42,871967;170,98294
44;"Turdus philomelos";2020;"3174630158";-43,63898;171,21718
44;"Turdus philomelos";2020;"3233330277";-42,74151;170,99286
44;"Turdus philomelos";2020;"3234533026";-43,155834;170,49487
44;"Turdus philomelos";2020;"3237592244";-42,760117;171,23772
44;"Turdus philomelos";2020;"3238233175";-43,148167;170,55013
44;"Turdus philomelos";2020;"3246675716";-43,64981;171,2396
44;"Turdus philomelos";2020;"3251065516";-42,89839;170,9946
44;"Turdus philomelos";2020;"3252999346";-42,85484;170,9894
44;"Turdus philomelos";2020;"3258589592";-42,87292;170,96454
44;"Turdus philomelos";2020;"3270427629";-42,76463;170,925
44;"Turdus philomelos";2020;"3277741074";-43,02822;170,69594
44;"Turdus philomelos";2020;"3284995909";-43,6419;171,21027
44;"Turdus philomelos";2020;"3174086274";-42,767838;170,9992
45;"Turdus philomelos";2021;"3385113187";-43,614383;172,386305
45;"Turdus philomelos";2021;"3384228390";-43,496549;172,21465
45;"Turdus philomelos";2021;"3399242587";-43,641176;171,442438
45;"Turdus philomelos";2021;"3408192767";-43,484612;171,930253
45;"Turdus philomelos";2021;"3415858448";-43,231084;171,443538
45;"Turdus philomelos";2020;"3132093246";-43,345165;172,26161
45;"Turdus philomelos";2020;"3132650383";-43,29467;171,70819
45;"Turdus philomelos";2020;"3133256008";-43,48489;172,10574
45;"Turdus philomelos";2020;"3133346619";-43,54385;172,37737
45;"Turdus philomelos";2020;"3133720102";-43,085785;172,177
45;"Turdus philomelos";2020;"3133842220";-43,035267;171,75871
45;"Turdus philomelos";2020;"3134715648";-42,94846;171,64787
45;"Turdus philomelos";2020;"3135239919";-43,476524;172,09822
45;"Turdus philomelos";2020;"3135485905";-42,94662;171,5661
45;"Turdus philomelos";2020;"3135699086";-42,917282;171,55559
45;"Turdus philomelos";2020;"3135807267";-43,56758;171,54904
45;"Turdus philomelos";2020;"3135915769";-43,203987;171,71252
45;"Turdus philomelos";2020;"3138664932";-43,203987;171,71252
45;"Turdus philomelos";2020;"3139533673";-43,15111;171,73106
45;"Turdus philomelos";2020;"3139602167";-42,94662;171,5661
45;"Turdus philomelos";2020;"3140182736";-43,557117;171,52798
45;"Turdus philomelos";2020;"3140583109";-43,609745;171,489
45;"Turdus philomelos";2020;"3140909665";-43,14341;171,72319
45;"Turdus philomelos";2020;"3141607790";-43,60688;171,64922
45;"Turdus philomelos";2020;"3141736344";-42,94662;171,5661
45;"Turdus philomelos";2020;"3142196927";-43,301117;172,16971
45;"Turdus philomelos";2020;"3142412157";-43,652737;171,44211
45;"Turdus philomelos";2020;"3142753717";-43,15162;171,73108
45;"Turdus philomelos";2020;"3143129440";-42,94662;171,5661
45;"Turdus philomelos";2020;"3145377161";-43,59827;171,50214
45;"Turdus philomelos";2020;"3208426412";-42,941753;171,56245
45;"Turdus philomelos";2020;"3217076741";-43,55973;171,52501
45;"Turdus philomelos";2020;"3217674333";-43,582176;171,7263
45;"Turdus philomelos";2020;"3217679803";-43,15166;171,73131
45;"Turdus philomelos";2020;"3217820723";-43,5142;171,66945
45;"Turdus philomelos";2020;"3217874632";-42,93387;171,56413
45;"Turdus philomelos";2020;"3217903141";-43,025326;172,17369
45;"Turdus philomelos";2020;"3218178291";-42,917282;171,55559
45;"Turdus philomelos";2020;"3218330311";-42,940277;171,64838
45;"Turdus philomelos";2020;"3219986336";-43,561592;171,52936
45;"Turdus philomelos";2020;"3220150817";-42,740505;171,5122
45;"Turdus philomelos";2020;"3220201346";-42,93387;171,56413
45;"Turdus philomelos";2020;"3221160312";-43,203987;171,71252
45;"Turdus philomelos";2020;"3222061823";-43,451332;171,64107
45;"Turdus philomelos";2020;"3222439813";-42,935165;171,56071
45;"Turdus philomelos";2020;"3222734994";-43,626354;171,63225
45;"Turdus philomelos";2020;"3223792761";-43,4655;171,67743
45;"Turdus philomelos";2020;"3224270134";-43,561592;171,52936
45;"Turdus philomelos";2020;"3225634660";-43,628666;171,65576
45;"Turdus philomelos";2020;"3225810245";-43,561592;171,52936
45;"Turdus philomelos";2020;"3233206782";-43,64865;171,81703
45;"Turdus philomelos";2020;"3233955238";-43,604385;171,53537
45;"Turdus philomelos";2020;"3241881385";-43,09287;171,78145
45;"Turdus philomelos";2020;"3247945815";-43,55583;171,52382
45;"Turdus philomelos";2020;"3286969362";-42,941753;171,56245
45;"Turdus philomelos";2020;"3137004312";-43,021534;171,61046
45;"Turdus philomelos";2020;"3137130973";-43,021534;171,61046
45;"Turdus philomelos";2020;"3138216882";-42,701065;171,98788
45;"Turdus philomelos";2020;"3143492261";-42,93387;171,56413
45;"Turdus philomelos";2020;"3144759275";-42,940407;171,54448
45;"Turdus philomelos";2020;"3146564791";-42,701065;171,98788
45;"Turdus philomelos";2020;"3149751474";-43,021534;171,61046
45;"Turdus philomelos";2020;"3152548386";-42,93387;171,56413
45;"Turdus philomelos";2020;"3152578718";-42,701065;171,98788
45;"Turdus philomelos";2020;"3219341714";-42,701065;171,98788
45;"Turdus philomelos";2020;"3224212701";-43,515125;172,37143
45;"Turdus philomelos";2020;"3226190815";-42,93387;171,56413
45;"Turdus philomelos";2020;"3227474643";-42,701065;171,98788
45;"Turdus philomelos";2020;"3227558624";-43,035526;171,64207
45;"Turdus philomelos";2020;"3232602713";-42,701065;171,98788
45;"Turdus philomelos";2020;"3236140625";-42,701065;171,98788
45;"Turdus philomelos";2020;"3244811798";-42,701065;171,98788
45;"Turdus philomelos";2020;"3247148922";-43,48804;172,22574
45;"Turdus philomelos";2020;"3255883762";-42,701065;171,98788
45;"Turdus philomelos";2020;"3284264273";-43,228104;172,22717
45;"Turdus philomelos";2020;"3140788974";-43,196293;171,7416
45;"Turdus philomelos";2020;"3141713315";-43,65438;171,44244
45;"Turdus philomelos";2020;"3142636441";-43,399;172,03477
45;"Turdus philomelos";2020;"3142757091";-43,26958;172,09247
45;"Turdus philomelos";2020;"3160133924";-43,608337;172,38045
45;"Turdus philomelos";2020;"3161900841";-43,505577;172,3701
45;"Turdus philomelos";2020;"3226216889";-43,45461;171,55983
45;"Turdus philomelos";2020;"3236382548";-43,028275;171,5981
45;"Turdus philomelos";2020;"3238498915";-43,608337;172,38045
45;"Turdus philomelos";2020;"3239576319";-43,31079;172,37198
45;"Turdus philomelos";2020;"3246504653";-43,450394;171,5765
45;"Turdus philomelos";2020;"3248582058";-43,347404;172,35574
45;"Turdus philomelos";2020;"3256739088";-43,393673;172,36244
45;"Turdus philomelos";2020;"3256992382";-43,445564;171,56517
45;"Turdus philomelos";2020;"3264477312";-43,45319;172,22467
45;"Turdus philomelos";2020;"3295968313";-43,517403;172,38356
45;"Turdus philomelos";2020;"3140789309";-43,517403;172,38356
45;"Turdus philomelos";2020;"3141569621";-43,608337;172,38045
45;"Turdus philomelos";2020;"3142643019";-43,49886;172,37717
45;"Turdus philomelos";2020;"3142754340";-43,608337;172,38045
