"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
31;"Finschia novaeseelandiae";2021;"3576929733";"DWC_ARCHIVE";"CLO";5917077,02630056;2392047,95745507;"NZMG"
31;"Finschia novaeseelandiae";2021;"3595945790";"DWC_ARCHIVE";"CLO";5884459,61072414;2381210,59147302;"NZMG"
31;"Finschia novaeseelandiae";2021;"3644396922";"DWC_ARCHIVE";"CLO";5891384,02978163;2383145,08122052;"NZMG"
31;"Finschia novaeseelandiae";2021;"3650645715";"DWC_ARCHIVE";"CLO";5876248,75698972;2377820,92685857;"NZMG"
31;"Finschia novaeseelandiae";2021;"3543020369";"DWC_ARCHIVE";"CLO";5860071,19838368;2392981,4303188;"NZMG"
31;"Finschia novaeseelandiae";2021;"3568205619";"DWC_ARCHIVE";"CLO";5861300,65568641;2393732,39483798;"NZMG"
31;"Finschia novaeseelandiae";2021;"3542804985";"DWC_ARCHIVE";"CLO";5883924,25725756;2379535,50418661;"NZMG"
31;"Finschia novaeseelandiae";2021;"3548629345";"DWC_ARCHIVE";"CLO";5862152,26386721;2384823,65840076;"NZMG"
31;"Finschia novaeseelandiae";2021;"3560063601";"DWC_ARCHIVE";"CLO";5884002,10806805;2380727,84995812;"NZMG"
31;"Finschia novaeseelandiae";2021;"3561975660";"DWC_ARCHIVE";"CLO";5906597,44196288;2376690,74136959;"NZMG"
31;"Finschia novaeseelandiae";2020;"3224741275";"DWC_ARCHIVE";"CLO";5931742,98622421;2384099,52504538;"NZMG"
31;"Finschia novaeseelandiae";2020;"3230404309";"DWC_ARCHIVE";"CLO";5931742,98622421;2384099,52504538;"NZMG"
31;"Finschia novaeseelandiae";2020;"3148419413";"DWC_ARCHIVE";"CLO";5931742,98622421;2384099,52504538;"NZMG"
31;"Finschia novaeseelandiae";2020;"3153626121";"DWC_ARCHIVE";"CLO";5883814,45192264;2378403,22215349;"NZMG"
31;"Finschia novaeseelandiae";2020;"3155990962";"DWC_ARCHIVE";"CLO";5885541,21859548;2381504,32883665;"NZMG"
31;"Finschia novaeseelandiae";2020;"3237189886";"DWC_ARCHIVE";"CLO";5889738,42837626;2385182,04451476;"NZMG"
31;"Finschia novaeseelandiae";2020;"3572113182";"DWC_ARCHIVE";"CLO";5901075,93915048;2400044,9565712;"NZMG"
31;"Finschia novaeseelandiae";2020;"3572481033";"DWC_ARCHIVE";"CLO";5901075,93915048;2400044,9565712;"NZMG"
31;"Finschia novaeseelandiae";2019;"3203485760";"DWC_ARCHIVE";"CLO";5861109,03057742;2384092,12948478;"NZMG"
31;"Finschia novaeseelandiae";2019;"3203500156";"DWC_ARCHIVE";"CLO";5861109,03057742;2384092,12948478;"NZMG"
31;"Finschia novaeseelandiae";2019;"3207564724";"DWC_ARCHIVE";"CLO";5861109,03057742;2384092,12948478;"NZMG"
31;"Finschia novaeseelandiae";2019;"2801926868";"DWC_ARCHIVE";"CLO";5897811,66804898;2371594,54317664;"NZMG"
31;"Finschia novaeseelandiae";2019;"3201555156";"DWC_ARCHIVE";"CLO";5901162,03811316;2392055,42626348;"NZMG"
31;"Finschia novaeseelandiae";2019;"3202371693";"DWC_ARCHIVE";"CLO";5893049,24348678;2384067,84614475;"NZMG"
31;"Finschia novaeseelandiae";2019;"3297438706";"DWC_ARCHIVE";"CLO";5901162,03811316;2392055,42626348;"NZMG"
31;"Finschia novaeseelandiae";2017;"1571065977";"DWC_ARCHIVE";"iNaturalist";5924507,78484962;2396539,59771168;"NZMG"
31;"Finschia novaeseelandiae";2016;"1710951966";"DWC_ARCHIVE";"CLO";5938625,97771443;2395643,4806255;"NZMG"
31;"Finschia novaeseelandiae";2016;"2243744317";"DWC_ARCHIVE";NA;5899789,4592691;2380864,53402353;"NZMG"
31;"Finschia novaeseelandiae";2012;"836875619";"DWC_ARCHIVE";"CLO";5909719,99120396;2377207,93231351;"NZMG"
32;"Finschia novaeseelandiae";2022;"3759502321";"DWC_ARCHIVE";"iNaturalist";5930593,51289291;2494259,62932139;"NZMG"
32;"Finschia novaeseelandiae";2022;"3773147465";"DWC_ARCHIVE";"iNaturalist";5870279,38246373;2469514,05640194;"NZMG"
32;"Finschia novaeseelandiae";2021;"3513075581";"DWC_ARCHIVE";"CLO";5909743,1575648;2493168,67008697;"NZMG"
32;"Finschia novaeseelandiae";2021;"3528831381";"DWC_ARCHIVE";"CLO";5952858,59011221;2453500,36716485;"NZMG"
32;"Finschia novaeseelandiae";2021;"3535115059";"DWC_ARCHIVE";"CLO";5925080,07458076;2432054,62077974;"NZMG"
32;"Finschia novaeseelandiae";2021;"3535298808";"DWC_ARCHIVE";"CLO";5925080,07458076;2432054,62077974;"NZMG"
32;"Finschia novaeseelandiae";2021;"3558429322";"DWC_ARCHIVE";"CLO";5901091,17401143;2464051,30223625;"NZMG"
32;"Finschia novaeseelandiae";2021;"3563981836";"DWC_ARCHIVE";"CLO";5901062,02257254;2472044,34999909;"NZMG"
32;"Finschia novaeseelandiae";2021;"3569455138";"DWC_ARCHIVE";"CLO";5861073,97594709;2472050,69519477;"NZMG"
32;"Finschia novaeseelandiae";2021;"3578994363";"DWC_ARCHIVE";"CLO";5861073,97594709;2472050,69519477;"NZMG"
32;"Finschia novaeseelandiae";2021;"3586854052";"DWC_ARCHIVE";"CLO";5933313,17794518;2497445,6093807;"NZMG"
32;"Finschia novaeseelandiae";2021;"3594927669";"DWC_ARCHIVE";"CLO";5909610,65317881;2489331,93126089;"NZMG"
32;"Finschia novaeseelandiae";2021;"3603202178";"DWC_ARCHIVE";"CLO";5901062,02257254;2472044,34999909;"NZMG"
32;"Finschia novaeseelandiae";2021;"3631147495";"DWC_ARCHIVE";"CLO";5861073,97594709;2472050,69519477;"NZMG"
32;"Finschia novaeseelandiae";2021;"3650314819";"DWC_ARCHIVE";"CLO";5861073,97594709;2472050,69519477;"NZMG"
32;"Finschia novaeseelandiae";2021;"3671859562";"DWC_ARCHIVE";"CLO";5926990,10356541;2489989,61009039;"NZMG"
32;"Finschia novaeseelandiae";2021;"3676699327";"DWC_ARCHIVE";"CLO";5939641,76363143;2499489,66816548;"NZMG"
32;"Finschia novaeseelandiae";2021;"3681426542";"DWC_ARCHIVE";"CLO";5934410,99885979;2476535,22586368;"NZMG"
32;"Finschia novaeseelandiae";2021;"3684663005";"DWC_ARCHIVE";"CLO";5925080,07458076;2432054,62077974;"NZMG"
32;"Finschia novaeseelandiae";2021;"3685268570";"DWC_ARCHIVE";"CLO";5901071,06733022;2440056,79373468;"NZMG"
32;"Finschia novaeseelandiae";2021;"3690945346";"DWC_ARCHIVE";"CLO";5861073,97594709;2472050,69519477;"NZMG"
32;"Finschia novaeseelandiae";2021;"3508972462";"DWC_ARCHIVE";"CLO";5954590,81472688;2416812,05093205;"NZMG"
32;"Finschia novaeseelandiae";2021;"3531932430";"DWC_ARCHIVE";"CLO";5952468,3574595;2443686,14646427;"NZMG"
32;"Finschia novaeseelandiae";2021;"3546068131";"DWC_ARCHIVE";"CLO";5893074,05365857;2456051,2388025;"NZMG"
32;"Finschia novaeseelandiae";2021;"3589074073";"DWC_ARCHIVE";"CLO";5916150,02769802;2498733,18428462;"NZMG"
32;"Finschia novaeseelandiae";2021;"3590659355";"DWC_ARCHIVE";"CLO";5941862,7019167;2435929,01964548;"NZMG"
32;"Finschia novaeseelandiae";2021;"3590731418";"DWC_ARCHIVE";"CLO";5946392,34189125;2443197,83844307;"NZMG"
32;"Finschia novaeseelandiae";2021;"3616810449";"DWC_ARCHIVE";"CLO";5911822,86689864;2489985,46447238;"NZMG"
32;"Finschia novaeseelandiae";2021;"3679553575";"DWC_ARCHIVE";"CLO";5938225,01578313;2433402,31335104;"NZMG"
32;"Finschia novaeseelandiae";2021;"3606296769";"DWC_ARCHIVE";"CLO";5932779,75842736;2497513,92131047;"NZMG"
32;"Finschia novaeseelandiae";2021;"3537221844";"DWC_ARCHIVE";"CLO";5877443,30979522;2450952,51697147;"NZMG"
32;"Finschia novaeseelandiae";2021;"3384999966";"DWC_ARCHIVE";"iNaturalist";5856733,97104859;2496194,87594728;"NZMG"
32;"Finschia novaeseelandiae";2021;"3385003900";"DWC_ARCHIVE";"iNaturalist";5856513,99044174;2495860,46981522;"NZMG"
32;"Finschia novaeseelandiae";2021;"3585210185";"DWC_ARCHIVE";"CLO";5863707,39615481;2410023,15205975;"NZMG"
32;"Finschia novaeseelandiae";2021;"3628919996";"DWC_ARCHIVE";"CLO";5932693,10344468;2494372,45412075;"NZMG"
32;"Finschia novaeseelandiae";2021;"3634116581";"DWC_ARCHIVE";"CLO";5883999,5309528;2438376,62716606;"NZMG"
32;"Finschia novaeseelandiae";2021;"3661802525";"DWC_ARCHIVE";"CLO";5883999,5309528;2438376,62716606;"NZMG"
32;"Finschia novaeseelandiae";2021;"3692732570";"DWC_ARCHIVE";"CLO";5863659,15925943;2411832,84464213;"NZMG"
32;"Finschia novaeseelandiae";2021;"3573460156";"DWC_ARCHIVE";"CLO";5936014,89976877;2409236,10207393;"NZMG"
32;"Finschia novaeseelandiae";2021;"3581049699";"DWC_ARCHIVE";"CLO";5936057,08299609;2407228,05176968;"NZMG"
32;"Finschia novaeseelandiae";2021;"3632761207";"DWC_ARCHIVE";"CLO";5932328,23043733;2499463,95362445;"NZMG"
32;"Finschia novaeseelandiae";2021;"3652302806";"DWC_ARCHIVE";"CLO";5932766,11868981;2498704,63419866;"NZMG"
32;"Finschia novaeseelandiae";2021;"3669356831";"DWC_ARCHIVE";"CLO";5936061,74163776;2407349,39607229;"NZMG"
32;"Finschia novaeseelandiae";2021;"3671507958";"DWC_ARCHIVE";"CLO";5950813,86202714;2443766,66255112;"NZMG"
32;"Finschia novaeseelandiae";2021;"3682852191";"DWC_ARCHIVE";"CLO";5917098,4897933;2457663,40900876;"NZMG"
32;"Finschia novaeseelandiae";2021;"3685573999";"DWC_ARCHIVE";"CLO";5935959,18358665;2408836,91435715;"NZMG"
32;"Finschia novaeseelandiae";2021;"3687907738";"DWC_ARCHIVE";"CLO";5937659,71898822;2410101,72978544;"NZMG"
32;"Finschia novaeseelandiae";2021;"3455735680";"DWC_ARCHIVE";"iNaturalist";5931841,78182562;2499821,4794365;"NZMG"
32;"Finschia novaeseelandiae";2021;"3555113435";"DWC_ARCHIVE";"CLO";5869579,53637454;2460658,12029431;"NZMG"
32;"Finschia novaeseelandiae";2021;"3581423649";"DWC_ARCHIVE";"CLO";5939641,76363143;2499489,66816548;"NZMG"
32;"Finschia novaeseelandiae";2021;"3585030315";"DWC_ARCHIVE";"CLO";5859519,64038141;2460469,81606071;"NZMG"
32;"Finschia novaeseelandiae";2021;"3694755151";"DWC_ARCHIVE";"CLO";5860485,51735007;2457260,06444092;"NZMG"
32;"Finschia novaeseelandiae";2020;"3133380357";"DWC_ARCHIVE";"CLO";5934288,65785896;2495731,73119521;"NZMG"
32;"Finschia novaeseelandiae";2020;"3133928251";"DWC_ARCHIVE";"CLO";5931904,95652846;2497478,18111332;"NZMG"
32;"Finschia novaeseelandiae";2020;"3141729850";"DWC_ARCHIVE";"CLO";5931404,31185087;2494225,9134861;"NZMG"
32;"Finschia novaeseelandiae";2020;"3147494201";"DWC_ARCHIVE";"CLO";5866799,24550398;2460458,31509206;"NZMG"
32;"Finschia novaeseelandiae";2020;"3209211766";"DWC_ARCHIVE";"CLO";5877085,01797216;2472052,22740066;"NZMG"
32;"Finschia novaeseelandiae";2020;"3212436584";"DWC_ARCHIVE";"CLO";5877085,01797216;2472052,22740066;"NZMG"
32;"Finschia novaeseelandiae";2020;"3216495467";"DWC_ARCHIVE";"CLO";5877085,11301551;2480061,408723;"NZMG"
32;"Finschia novaeseelandiae";2020;"3217564901";"DWC_ARCHIVE";"CLO";5879105,1753238;2438853,64962196;"NZMG"
32;"Finschia novaeseelandiae";2020;"3217657320";"DWC_ARCHIVE";"CLO";5924251,36175474;2489288,93212449;"NZMG"
32;"Finschia novaeseelandiae";2020;"3220679182";"DWC_ARCHIVE";"CLO";5869470,49543563;2460694,31690779;"NZMG"
32;"Finschia novaeseelandiae";2020;"3221155262";"DWC_ARCHIVE";"CLO";5931904,95652846;2497478,18111332;"NZMG"
32;"Finschia novaeseelandiae";2020;"3223487371";"DWC_ARCHIVE";"CLO";5927461,05005634;2491168,07058438;"NZMG"
32;"Finschia novaeseelandiae";2020;"3223657194";"DWC_ARCHIVE";"CLO";5869470,49543563;2460694,31690779;"NZMG"
32;"Finschia novaeseelandiae";2020;"3225754547";"DWC_ARCHIVE";"CLO";5864443,5343799;2450454,95497807;"NZMG"
32;"Finschia novaeseelandiae";2020;"3228556141";"DWC_ARCHIVE";"CLO";5866799,24550398;2460458,31509206;"NZMG"
32;"Finschia novaeseelandiae";2020;"3234881159";"DWC_ARCHIVE";"CLO";5930509,28878123;2494291,14188695;"NZMG"
32;"Finschia novaeseelandiae";2020;"3147495306";"DWC_ARCHIVE";"CLO";5869474,6941019;2455587,45540409;"NZMG"
32;"Finschia novaeseelandiae";2020;"3235359198";"DWC_ARCHIVE";"CLO";5939956,15129023;2414851,6289224;"NZMG"
32;"Finschia novaeseelandiae";2020;"3167471520";"DWC_ARCHIVE";"CLO";5931002,39841489;2494285,00536184;"NZMG"
32;"Finschia novaeseelandiae";2020;"3230659484";"DWC_ARCHIVE";"CLO";5935577,88942142;2404802,78605741;"NZMG"
32;"Finschia novaeseelandiae";2020;"3173108827";"DWC_ARCHIVE";"CLO";5859263,27741764;2459830,24642892;"NZMG"
32;"Finschia novaeseelandiae";2020;"3188787266";"DWC_ARCHIVE";"CLO";5935651,6859156;2404775,07405197;"NZMG"
32;"Finschia novaeseelandiae";2020;"3264753638";"DWC_ARCHIVE";"CLO";5860718,40242547;2457790,44076524;"NZMG"
32;"Finschia novaeseelandiae";2020;"3287206677";"DWC_ARCHIVE";"CLO";5859620,19395092;2460488,82558643;"NZMG"
32;"Finschia novaeseelandiae";2020;"3166350069";"DWC_ARCHIVE";"CLO";5945179,39674221;2441875,68551148;"NZMG"
32;"Finschia novaeseelandiae";2020;"3203617015";"DWC_ARCHIVE";"CLO";5934410,99885979;2476535,22586368;"NZMG"
32;"Finschia novaeseelandiae";2020;"3273499795";"DWC_ARCHIVE";"CLO";5879063,06284507;2432299,84744273;"NZMG"
32;"Finschia novaeseelandiae";2020;"3291143725";"DWC_ARCHIVE";"CLO";5939527,865246;2497826,46265818;"NZMG"
32;"Finschia novaeseelandiae";2020;"3190967750";"DWC_ARCHIVE";"CLO";5939578,02711878;2499498,08660702;"NZMG"
32;"Finschia novaeseelandiae";2020;"3192632324";"DWC_ARCHIVE";"CLO";5934410,99885979;2476535,22586368;"NZMG"
32;"Finschia novaeseelandiae";2020;"3693315123";"DWC_ARCHIVE";"CLO";5877089,05139246;2416060,19855618;"NZMG"
32;"Finschia novaeseelandiae";2020;"3286294990";"DWC_ARCHIVE";"CLO";5924574,49646959;2498766,00784944;"NZMG"
32;"Finschia novaeseelandiae";2020;"3005145676";"DWC_ARCHIVE";"iNaturalist";5942288,67776279;2436692,47100669;"NZMG"
32;"Finschia novaeseelandiae";2020;"3212144696";"DWC_ARCHIVE";"CLO";5930509,28878123;2494291,14188695;"NZMG"
32;"Finschia novaeseelandiae";2020;"3287745082";"DWC_ARCHIVE";"CLO";5913159,8456373;2494615,97392974;"NZMG"
32;"Finschia novaeseelandiae";2020;"3534842587";"DWC_ARCHIVE";"CLO";5861076,96609073;2488043,81847945;"NZMG"
32;"Finschia novaeseelandiae";2020;"3543446018";"DWC_ARCHIVE";"CLO";5861076,96609073;2488043,81847945;"NZMG"
32;"Finschia novaeseelandiae";2020;"3638189511";"DWC_ARCHIVE";"CLO";5925075,91719949;2408011,16590746;"NZMG"
32;"Finschia novaeseelandiae";2020;"3659778517";"DWC_ARCHIVE";"CLO";5925075,91719949;2408011,16590746;"NZMG"
32;"Finschia novaeseelandiae";2019;"2731512568";"DWC_ARCHIVE";"CLO";5869580,55172016;2460336,92568187;"NZMG"
32;"Finschia novaeseelandiae";2019;"2735319629";"DWC_ARCHIVE";"CLO";5869580,55172016;2460336,92568187;"NZMG"
32;"Finschia novaeseelandiae";2019;"1993766280";"DWC_ARCHIVE";"iNaturalist";5869649,52391422;2460121,47595284;"NZMG"
32;"Finschia novaeseelandiae";2019;"2679933333";"DWC_ARCHIVE";"CLO";5943255,4186164;2438172,36460853;"NZMG"
32;"Finschia novaeseelandiae";2019;"2697359455";"DWC_ARCHIVE";"CLO";5947376,92000975;2442986,98715252;"NZMG"
32;"Finschia novaeseelandiae";2019;"2729172015";"DWC_ARCHIVE";"CLO";5931841,38753548;2499925,82795006;"NZMG"
32;"Finschia novaeseelandiae";2019;"2758373352";"DWC_ARCHIVE";"CLO";5935633,6184942;2431200,68898651;"NZMG"
32;"Finschia novaeseelandiae";2019;"2684614328";"DWC_ARCHIVE";"CLO";5873626,28846526;2449481,31349276;"NZMG"
32;"Finschia novaeseelandiae";2019;"2697244853";"DWC_ARCHIVE";"CLO";5931421,02879076;2494298,14977645;"NZMG"
32;"Finschia novaeseelandiae";2019;"2749711334";"DWC_ARCHIVE";"CLO";5930750,5923009;2495615,50236286;"NZMG"
32;"Finschia novaeseelandiae";2019;"2752975063";"DWC_ARCHIVE";"CLO";5931477,09015016;2494527,30840436;"NZMG"
32;"Finschia novaeseelandiae";2019;"2779616016";"DWC_ARCHIVE";"CLO";5931052,94249994;2495221,92716706;"NZMG"
32;"Finschia novaeseelandiae";2019;"2785030060";"DWC_ARCHIVE";"CLO";5931080,73940174;2494254,91658993;"NZMG"
32;"Finschia novaeseelandiae";2019;"2789565271";"DWC_ARCHIVE";"CLO";5878957,80585821;2431870,51374211;"NZMG"
32;"Finschia novaeseelandiae";2019;"2791176763";"DWC_ARCHIVE";"CLO";5924863,64117315;2454391,03467576;"NZMG"
32;"Finschia novaeseelandiae";2019;"2799086514";"DWC_ARCHIVE";"CLO";5931244,848626;2494331,79044445;"NZMG"
32;"Finschia novaeseelandiae";2019;"2799956172";"DWC_ARCHIVE";"CLO";5938883,52080193;2443579,2980304;"NZMG"
32;"Finschia novaeseelandiae";2019;"3211563445";"DWC_ARCHIVE";"CLO";5885047,06742783;2448080,23901692;"NZMG"
32;"Finschia novaeseelandiae";2019;"3279590949";"DWC_ARCHIVE";"CLO";5933079,95837281;2424062,47022987;"NZMG"
32;"Finschia novaeseelandiae";2019;"3298901415";"DWC_ARCHIVE";"CLO";5941056,85641025;2480033,80479384;"NZMG"
32;"Finschia novaeseelandiae";2019;"3301323030";"DWC_ARCHIVE";"CLO";5941056,85641025;2480033,80479384;"NZMG"
32;"Finschia novaeseelandiae";2019;"2707816610";"DWC_ARCHIVE";"CLO";5868120,80935535;2459356,13407999;"NZMG"
32;"Finschia novaeseelandiae";2019;"2782692623";"DWC_ARCHIVE";"CLO";5869579,53637454;2460658,12029431;"NZMG"
32;"Finschia novaeseelandiae";2019;"2785209256";"DWC_ARCHIVE";"CLO";5868120,80935535;2459356,13407999;"NZMG"
32;"Finschia novaeseelandiae";2019;"2785420430";"DWC_ARCHIVE";"CLO";5871297,05433863;2439209,21420894;"NZMG"
32;"Finschia novaeseelandiae";2019;"3207696811";"DWC_ARCHIVE";"CLO";5941065,2147414;2424049,7926766;"NZMG"
32;"Finschia novaeseelandiae";2019;"3208862949";"DWC_ARCHIVE";"CLO";5885069,82271287;2440061,84078684;"NZMG"
32;"Finschia novaeseelandiae";2019;"3209370575";"DWC_ARCHIVE";"CLO";5868260,97961037;2459384,7421365;"NZMG"
32;"Finschia novaeseelandiae";2019;"3210207416";"DWC_ARCHIVE";"CLO";5885069,82271287;2440061,84078684;"NZMG"
32;"Finschia novaeseelandiae";2019;"3213380626";"DWC_ARCHIVE";"CLO";5924259,05381237;2498560,73055986;"NZMG"
32;"Finschia novaeseelandiae";2019;"3215448006";"DWC_ARCHIVE";"CLO";5949085,89364936;2424055,36034385;"NZMG"
32;"Finschia novaeseelandiae";2019;"3216277707";"DWC_ARCHIVE";"CLO";5885069,82271287;2440061,84078684;"NZMG"
32;"Finschia novaeseelandiae";2019;"3216411594";"DWC_ARCHIVE";"CLO";5924259,05381237;2498560,73055986;"NZMG"
32;"Finschia novaeseelandiae";2019;"3216526718";"DWC_ARCHIVE";"CLO";5924259,05381237;2498560,73055986;"NZMG"
32;"Finschia novaeseelandiae";2019;"3278467457";"DWC_ARCHIVE";"CLO";5868260,97961037;2459384,7421365;"NZMG"
32;"Finschia novaeseelandiae";2019;"3278989769";"DWC_ARCHIVE";"CLO";5868260,97961037;2459384,7421365;"NZMG"
32;"Finschia novaeseelandiae";2019;"3282944779";"DWC_ARCHIVE";"CLO";5868260,97961037;2459384,7421365;"NZMG"
32;"Finschia novaeseelandiae";2019;"3284668469";"DWC_ARCHIVE";"CLO";5868260,97961037;2459384,7421365;"NZMG"
32;"Finschia novaeseelandiae";2019;"2709348181";"DWC_ARCHIVE";"CLO";5869579,53637454;2460658,12029431;"NZMG"
32;"Finschia novaeseelandiae";2019;"2721617872";"DWC_ARCHIVE";"CLO";5866306,84129917;2460413,30638667;"NZMG"
32;"Finschia novaeseelandiae";2019;"2800601879";"DWC_ARCHIVE";"CLO";5900604,26068126;2444637,07445282;"NZMG"
32;"Finschia novaeseelandiae";2019;"3201175759";"DWC_ARCHIVE";"CLO";5925073,96652835;2464061,46562328;"NZMG"
32;"Finschia novaeseelandiae";2019;"3202304963";"DWC_ARCHIVE";"CLO";5925073,96652835;2464061,46562328;"NZMG"
32;"Finschia novaeseelandiae";2019;"3207023999";"DWC_ARCHIVE";"CLO";5909073,95576388;2496051,44518667;"NZMG"
32;"Finschia novaeseelandiae";2019;"3211803727";"DWC_ARCHIVE";"CLO";5861105,92229028;2424057,25506281;"NZMG"
32;"Finschia novaeseelandiae";2019;"3213932734";"DWC_ARCHIVE";"CLO";5925073,96652835;2464061,46562328;"NZMG"
32;"Finschia novaeseelandiae";2019;"3215447997";"DWC_ARCHIVE";"CLO";5861105,92229028;2424057,25506281;"NZMG"
32;"Finschia novaeseelandiae";2019;"3216677796";"DWC_ARCHIVE";"CLO";5949073,78496013;2440051,38396927;"NZMG"
32;"Finschia novaeseelandiae";2019;"3279074796";"DWC_ARCHIVE";"CLO";5861105,92229028;2424057,25506281;"NZMG"
32;"Finschia novaeseelandiae";2019;"3281790708";"DWC_ARCHIVE";"CLO";5861105,92229028;2424057,25506281;"NZMG"
32;"Finschia novaeseelandiae";2019;"3282052630";"DWC_ARCHIVE";"CLO";5925073,96652835;2464061,46562328;"NZMG"
32;"Finschia novaeseelandiae";2019;"3283608618";"DWC_ARCHIVE";"CLO";5925073,96652835;2464061,46562328;"NZMG"
32;"Finschia novaeseelandiae";2019;"3300123841";"DWC_ARCHIVE";"CLO";5861105,92229028;2424057,25506281;"NZMG"
32;"Finschia novaeseelandiae";2018;"2210977108";"DWC_ARCHIVE";"CLO";5931402,17297728;2494942,02515789;"NZMG"
32;"Finschia novaeseelandiae";2018;"3266328753";"DWC_ARCHIVE";"CLO";5869791,42329776;2461070,03566705;"NZMG"
32;"Finschia novaeseelandiae";2017;"2040730407";"DWC_ARCHIVE";"CLO";5935394,31204419;2495479,18618618;"NZMG"
32;"Finschia novaeseelandiae";2017;"2423255274";"DWC_ARCHIVE";"iNaturalist";5937339,83879389;2411979,79891889;"NZMG"
32;"Finschia novaeseelandiae";2017;"2799052172";"DWC_ARCHIVE";"CLO";5869579,53637454;2460658,12029431;"NZMG"
32;"Finschia novaeseelandiae";2016;"1707836816";"DWC_ARCHIVE";"CLO";5936858,4605547;2499797,55624661;"NZMG"
32;"Finschia novaeseelandiae";2016;"1710947831";"DWC_ARCHIVE";"CLO";5933895,54497245;2430797,08278417;"NZMG"
32;"Finschia novaeseelandiae";2016;"1713740853";"DWC_ARCHIVE";"CLO";5930509,28878123;2494291,14188695;"NZMG"
32;"Finschia novaeseelandiae";2016;"1714576257";"DWC_ARCHIVE";"CLO";5869518,52337469;2460161,95845569;"NZMG"
32;"Finschia novaeseelandiae";2016;"1714577100";"DWC_ARCHIVE";"CLO";5869709,41579581;2460910,02363022;"NZMG"
32;"Finschia novaeseelandiae";2016;"1715010244";"DWC_ARCHIVE";"CLO";5869518,52337469;2460161,95845569;"NZMG"
32;"Finschia novaeseelandiae";2016;"1715010424";"DWC_ARCHIVE";"CLO";5869709,41579581;2460910,02363022;"NZMG"
32;"Finschia novaeseelandiae";2016;"1716094805";"DWC_ARCHIVE";"CLO";5937208,08349178;2499867,68460962;"NZMG"
32;"Finschia novaeseelandiae";2016;"2108162908";"DWC_ARCHIVE";"CLO";5930509,28878123;2494291,14188695;"NZMG"
32;"Finschia novaeseelandiae";2016;"1262380782";"DWC_ARCHIVE";"iNaturalist";5931419,25117094;2494586,84037087;"NZMG"
32;"Finschia novaeseelandiae";2016;"2763681800";"DWC_ARCHIVE";"CLO";5927461,05005634;2491168,07058438;"NZMG"
32;"Finschia novaeseelandiae";2015;"1345805770";"DWC_ARCHIVE";"CLO";5936858,4605547;2499797,55624661;"NZMG"
32;"Finschia novaeseelandiae";2015;"1345816701";"DWC_ARCHIVE";"CLO";5936858,4605547;2499797,55624661;"NZMG"
32;"Finschia novaeseelandiae";2015;"1346328941";"DWC_ARCHIVE";"CLO";5931588,15449625;2493863,2655148;"NZMG"
32;"Finschia novaeseelandiae";2015;"1346328957";"DWC_ARCHIVE";"CLO";5931588,15449625;2493863,2655148;"NZMG"
32;"Finschia novaeseelandiae";2015;"1347162847";"DWC_ARCHIVE";"CLO";5936858,4605547;2499797,55624661;"NZMG"
32;"Finschia novaeseelandiae";2015;"1348671704";"DWC_ARCHIVE";"CLO";5935394,31204419;2495479,18618618;"NZMG"
32;"Finschia novaeseelandiae";2015;"1349332626";"DWC_ARCHIVE";"CLO";5936858,4605547;2499797,55624661;"NZMG"
32;"Finschia novaeseelandiae";2015;"1355449250";"DWC_ARCHIVE";"CLO";5867702,05414545;2463433,08746326;"NZMG"
32;"Finschia novaeseelandiae";2015;"1355431826";"DWC_ARCHIVE";"CLO";5860610,26820803;2456901,31461735;"NZMG"
32;"Finschia novaeseelandiae";2015;"1355807624";"DWC_ARCHIVE";"CLO";5936858,4605547;2499797,55624661;"NZMG"
32;"Finschia novaeseelandiae";2015;"1358261519";"DWC_ARCHIVE";"CLO";5869316,79594876;2460714,36255239;"NZMG"
32;"Finschia novaeseelandiae";2015;"1361947744";"DWC_ARCHIVE";"CLO";5888699,60095007;2481587,50818324;"NZMG"
32;"Finschia novaeseelandiae";2015;"1361951465";"DWC_ARCHIVE";"CLO";5888699,60095007;2481587,50818324;"NZMG"
32;"Finschia novaeseelandiae";2015;"1357755542";"DWC_ARCHIVE";"CLO";5936858,4605547;2499797,55624661;"NZMG"
