"grid_id";"species";"year";"gbifID";"lat";"lon"
72;"Prosthemadera novaeseelandiae";2020;"3217596277";-41,408104;173,04004
72;"Prosthemadera novaeseelandiae";2020;"3217677737";-40,848785;172,8693
72;"Prosthemadera novaeseelandiae";2020;"3217894839";-41,257595;173,0899
72;"Prosthemadera novaeseelandiae";2020;"3217951815";-41,408104;173,04004
72;"Prosthemadera novaeseelandiae";2020;"3217996852";-40,91961;173,05272
72;"Prosthemadera novaeseelandiae";2020;"3218202433";-41,11568;173,01173
72;"Prosthemadera novaeseelandiae";2020;"3218715664";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3219273569";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3219413972";-40,922462;173,055
72;"Prosthemadera novaeseelandiae";2020;"3219908813";-41,31084;173,29333
72;"Prosthemadera novaeseelandiae";2020;"3220097039";-41,2322;172,81352
72;"Prosthemadera novaeseelandiae";2020;"3220240599";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3220385517";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3220432161";-40,943047;172,89162
72;"Prosthemadera novaeseelandiae";2020;"3220924969";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3221139631";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3222161996";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3222537026";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3225865706";-40,868896;172,76509
72;"Prosthemadera novaeseelandiae";2020;"3226275925";-40,943245;172,89023
72;"Prosthemadera novaeseelandiae";2020;"3226655072";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3230553773";-40,848;172,76846
72;"Prosthemadera novaeseelandiae";2020;"3230819349";-41,642323;173,32175
72;"Prosthemadera novaeseelandiae";2020;"3231597185";-41,256985;173,09238
72;"Prosthemadera novaeseelandiae";2020;"3232872334";-41,098824;173,0297
72;"Prosthemadera novaeseelandiae";2020;"3234813764";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3235897761";-41,278484;173,07556
72;"Prosthemadera novaeseelandiae";2020;"3236037924";-40,88239;173,0503
72;"Prosthemadera novaeseelandiae";2020;"3239078339";-40,921677;173,05243
72;"Prosthemadera novaeseelandiae";2020;"3241316147";-40,943245;172,89023
72;"Prosthemadera novaeseelandiae";2020;"3244762227";-41,278484;173,07556
72;"Prosthemadera novaeseelandiae";2020;"3246791843";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3248592162";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3249938968";-40,835014;172,88354
72;"Prosthemadera novaeseelandiae";2020;"3250367285";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3250775650";-41,29706;173,26746
72;"Prosthemadera novaeseelandiae";2020;"3254198643";-41,29706;173,26746
72;"Prosthemadera novaeseelandiae";2020;"3263707235";-41,12109;173,02597
72;"Prosthemadera novaeseelandiae";2020;"3266644810";-40,894424;173,05058
72;"Prosthemadera novaeseelandiae";2020;"3268521496";-40,88239;173,0503
72;"Prosthemadera novaeseelandiae";2020;"3269290854";-41,29706;173,26746
72;"Prosthemadera novaeseelandiae";2020;"3271485624";-41,01612;172,54893
72;"Prosthemadera novaeseelandiae";2020;"3275013616";-41,29706;173,26746
72;"Prosthemadera novaeseelandiae";2020;"3282547856";-41,29706;173,26746
72;"Prosthemadera novaeseelandiae";2020;"3285187883";-41,29706;173,26746
72;"Prosthemadera novaeseelandiae";2020;"3287770532";-41,29706;173,26746
72;"Prosthemadera novaeseelandiae";2020;"3295960759";-41,29706;173,26746
72;"Prosthemadera novaeseelandiae";2020;"3133769279";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3134421169";-41,500546;172,85924
72;"Prosthemadera novaeseelandiae";2020;"3135884133";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3136261106";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3136263369";-41,187794;172,73482
72;"Prosthemadera novaeseelandiae";2020;"3137020540";-40,99994;173,00691
72;"Prosthemadera novaeseelandiae";2020;"3137211795";-40,99868;173,0022
72;"Prosthemadera novaeseelandiae";2020;"3137616801";-41,274265;173,30118
72;"Prosthemadera novaeseelandiae";2020;"3137885013";-40,81133;172,91646
72;"Prosthemadera novaeseelandiae";2020;"3138128911";-40,855785;172,7383
72;"Prosthemadera novaeseelandiae";2020;"3138370191";-41,27233;173,31328
72;"Prosthemadera novaeseelandiae";2020;"3138731709";-41,28037;172,9916
72;"Prosthemadera novaeseelandiae";2020;"3138920380";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3139335468";-41,458115;172,8147
72;"Prosthemadera novaeseelandiae";2020;"3139837649";-40,823925;173,00436
72;"Prosthemadera novaeseelandiae";2020;"3140601284";-41,33768;173,26587
72;"Prosthemadera novaeseelandiae";2020;"3141268059";-40,986897;173,03072
72;"Prosthemadera novaeseelandiae";2020;"3144802561";-41,271965;173,30508
72;"Prosthemadera novaeseelandiae";2020;"3147676592";-41,272827;173,29813
72;"Prosthemadera novaeseelandiae";2020;"3148085154";-41,032307;173,01498
72;"Prosthemadera novaeseelandiae";2020;"3148173028";-40,99868;173,0022
72;"Prosthemadera novaeseelandiae";2020;"3149443079";-41,272827;173,29813
72;"Prosthemadera novaeseelandiae";2020;"3150080831";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3150434629";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3151218475";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3151232214";-41,267696;173,27188
72;"Prosthemadera novaeseelandiae";2020;"3170308647";-40,823925;173,00436
72;"Prosthemadera novaeseelandiae";2020;"3189028408";-41,29706;173,26746
72;"Prosthemadera novaeseelandiae";2020;"3211783090";-41,29706;173,26746
72;"Prosthemadera novaeseelandiae";2020;"3217785503";-40,81133;172,91646
72;"Prosthemadera novaeseelandiae";2020;"3218069377";-41,20065;172,77458
72;"Prosthemadera novaeseelandiae";2020;"3218738952";-40,810104;172,91873
72;"Prosthemadera novaeseelandiae";2020;"3218891585";-41,271965;173,30508
72;"Prosthemadera novaeseelandiae";2020;"3219981816";-40,917763;173,04974
72;"Prosthemadera novaeseelandiae";2020;"3220049656";-41,274265;173,30118
72;"Prosthemadera novaeseelandiae";2020;"3220070398";-41,27257;173,30544
72;"Prosthemadera novaeseelandiae";2020;"3222176283";-41,272827;173,29813
72;"Prosthemadera novaeseelandiae";2020;"3223623637";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3224567992";-40,810104;172,91873
72;"Prosthemadera novaeseelandiae";2020;"3225089902";-41,257595;173,0899
72;"Prosthemadera novaeseelandiae";2020;"3225911379";-40,810104;172,91873
72;"Prosthemadera novaeseelandiae";2020;"3229476822";-40,930634;172,99828
72;"Prosthemadera novaeseelandiae";2020;"3231181718";-40,99868;173,0022
72;"Prosthemadera novaeseelandiae";2020;"3233296241";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3234958300";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3242796134";-40,810104;172,91873
72;"Prosthemadera novaeseelandiae";2020;"3247923060";-40,810104;172,91873
72;"Prosthemadera novaeseelandiae";2020;"3248375972";-41,458115;172,8147
72;"Prosthemadera novaeseelandiae";2020;"3249798395";-41,16934;172,69638
72;"Prosthemadera novaeseelandiae";2020;"3252351044";-41,257595;173,0899
72;"Prosthemadera novaeseelandiae";2020;"3259424319";-40,99868;173,0022
72;"Prosthemadera novaeseelandiae";2020;"3261157378";-41,05627;172,51984
72;"Prosthemadera novaeseelandiae";2020;"3262351371";-41,458115;172,8147
72;"Prosthemadera novaeseelandiae";2020;"3267576868";-40,823925;173,00436
72;"Prosthemadera novaeseelandiae";2020;"2576466142";-41,311873;173,292277
72;"Prosthemadera novaeseelandiae";2020;"2576474210";-41,359772;173,192303
72;"Prosthemadera novaeseelandiae";2020;"2596266614";-41,333953;173,05565
72;"Prosthemadera novaeseelandiae";2020;"2596334189";-41,354894;173,19765
72;"Prosthemadera novaeseelandiae";2020;"3136673292";-41,27252;173,30707
72;"Prosthemadera novaeseelandiae";2020;"3137000789";-41,03807;173,01721
72;"Prosthemadera novaeseelandiae";2020;"3137305327";-40,84625;172,9378
72;"Prosthemadera novaeseelandiae";2020;"3137915342";-41,27252;173,30707
72;"Prosthemadera novaeseelandiae";2020;"3141376462";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3143156191";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3146298599";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3146640179";-41,35611;173,18428
72;"Prosthemadera novaeseelandiae";2020;"3148499849";-41,292362;173,24788
72;"Prosthemadera novaeseelandiae";2020;"3150163379";-40,84858;172,86917
72;"Prosthemadera novaeseelandiae";2020;"3150224047";-41,35152;173,19217
72;"Prosthemadera novaeseelandiae";2020;"3150985275";-41,442616;172,5842
72;"Prosthemadera novaeseelandiae";2020;"3152190536";-41,20065;172,77458
72;"Prosthemadera novaeseelandiae";2020;"3152531620";-40,868896;172,76509
72;"Prosthemadera novaeseelandiae";2020;"3154093538";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3160131320";-41,287823;173,25511
72;"Prosthemadera novaeseelandiae";2020;"3174064653";-41,173008;172,72295
72;"Prosthemadera novaeseelandiae";2020;"3218575260";-41,272827;173,29813
72;"Prosthemadera novaeseelandiae";2020;"3222409381";-41,129635;172,69226
72;"Prosthemadera novaeseelandiae";2020;"3222628056";-41,232784;172,51102
72;"Prosthemadera novaeseelandiae";2020;"3224007399";-41,27233;173,31328
72;"Prosthemadera novaeseelandiae";2020;"3224282073";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3224926199";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3228419233";-40,83203;172,69153
72;"Prosthemadera novaeseelandiae";2020;"3228926357";-41,277817;173,29596
72;"Prosthemadera novaeseelandiae";2020;"3230762337";-41,2054;172,6083
72;"Prosthemadera novaeseelandiae";2020;"3230846223";-41,286175;173,25562
72;"Prosthemadera novaeseelandiae";2020;"3232421776";-41,287823;173,25511
72;"Prosthemadera novaeseelandiae";2020;"3238498781";-41,228508;172,55023
72;"Prosthemadera novaeseelandiae";2020;"3245027912";-40,868896;172,76509
72;"Prosthemadera novaeseelandiae";2020;"3253719003";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3264404548";-41,27252;173,30707
72;"Prosthemadera novaeseelandiae";2020;"3280368158";-41,29706;173,26746
72;"Prosthemadera novaeseelandiae";2020;"3295165280";-40,84625;172,9378
72;"Prosthemadera novaeseelandiae";2020;"3296428729";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3298651556";-41,23702;173,29353
72;"Prosthemadera novaeseelandiae";2020;"3140605433";-40,841892;172,81961
72;"Prosthemadera novaeseelandiae";2020;"3142344017";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3142952100";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3143101372";-41,27252;173,30707
72;"Prosthemadera novaeseelandiae";2020;"3143504254";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3144946751";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3145205949";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3147049984";-40,996708;173,00504
72;"Prosthemadera novaeseelandiae";2020;"3147700345";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3148472852";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3149920434";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3150023842";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3151111195";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3151854152";-41,33558;173,2684
72;"Prosthemadera novaeseelandiae";2020;"3153322844";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3153819217";-41,325153;173,24861
72;"Prosthemadera novaeseelandiae";2020;"3154704887";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3155691917";-41,08065;172,97273
72;"Prosthemadera novaeseelandiae";2020;"3156674595";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3157050433";-41,291115;173,25064
72;"Prosthemadera novaeseelandiae";2020;"3157334028";-41,285526;173,24556
72;"Prosthemadera novaeseelandiae";2020;"3158811118";-40,84172;172,8194
72;"Prosthemadera novaeseelandiae";2020;"3158845598";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3159013308";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3159151230";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3160719088";-40,81095;172,79042
72;"Prosthemadera novaeseelandiae";2020;"3161216240";-41,32607;173,26271
72;"Prosthemadera novaeseelandiae";2020;"3162506022";-40,810307;172,78986
72;"Prosthemadera novaeseelandiae";2020;"3162717538";-41,291115;173,25064
72;"Prosthemadera novaeseelandiae";2020;"3165068838";-41,288002;173,2543
72;"Prosthemadera novaeseelandiae";2020;"3165083569";-41,292362;173,24788
72;"Prosthemadera novaeseelandiae";2020;"3167056993";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3170229359";-40,834587;172,87723
72;"Prosthemadera novaeseelandiae";2020;"3185814957";-41,29706;173,26746
72;"Prosthemadera novaeseelandiae";2020;"3187609693";-41,29706;173,26746
72;"Prosthemadera novaeseelandiae";2020;"3221664765";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3221936162";-41,290855;173,25
72;"Prosthemadera novaeseelandiae";2020;"3222010415";-41,324627;173,2618
72;"Prosthemadera novaeseelandiae";2020;"3222847737";-41,310455;173,24812
72;"Prosthemadera novaeseelandiae";2020;"3223180423";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3225155767";-41,32546;173,26207
72;"Prosthemadera novaeseelandiae";2020;"3225381206";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3226198744";-41,263306;173,29366
72;"Prosthemadera novaeseelandiae";2020;"3226685877";-40,84172;172,8194
72;"Prosthemadera novaeseelandiae";2020;"3226748063";-41,32393;173,23206
72;"Prosthemadera novaeseelandiae";2020;"3226922308";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3227837821";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3228469475";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3229964176";-40,84172;172,8194
72;"Prosthemadera novaeseelandiae";2020;"3230109197";-40,81095;172,79042
72;"Prosthemadera novaeseelandiae";2020;"3230692188";-41,32546;173,26207
72;"Prosthemadera novaeseelandiae";2020;"3231403557";-40,810062;172,78934
72;"Prosthemadera novaeseelandiae";2020;"3231590113";-41,08065;172,97273
72;"Prosthemadera novaeseelandiae";2020;"3231594016";-41,3284;173,26328
72;"Prosthemadera novaeseelandiae";2020;"3231917408";-41,286404;173,2631
72;"Prosthemadera novaeseelandiae";2020;"3233911058";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3236270360";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3239372857";-40,84172;172,8194
72;"Prosthemadera novaeseelandiae";2020;"3240790751";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3248691790";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3248834150";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3251332927";-41,294228;173,24942
72;"Prosthemadera novaeseelandiae";2020;"3253361017";-41,29706;173,26746
72;"Prosthemadera novaeseelandiae";2020;"3254637652";-41,27233;173,31328
72;"Prosthemadera novaeseelandiae";2020;"3257255073";-41,32228;173,25447
72;"Prosthemadera novaeseelandiae";2020;"3257938354";-40,841892;172,81961
72;"Prosthemadera novaeseelandiae";2020;"3258287551";-40,810215;172,78972
72;"Prosthemadera novaeseelandiae";2020;"3260348075";-41,288918;173,25467
72;"Prosthemadera novaeseelandiae";2020;"3262115575";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3262542170";-41,34267;173,27428
72;"Prosthemadera novaeseelandiae";2020;"3268121272";-41,290855;173,25
72;"Prosthemadera novaeseelandiae";2020;"3270958786";-40,83383;172,83994
72;"Prosthemadera novaeseelandiae";2020;"3277947788";-41,29706;173,26746
72;"Prosthemadera novaeseelandiae";2020;"3300454744";-41,29706;173,26746
72;"Prosthemadera novaeseelandiae";2020;"2634139022";-40,86316;172,449742
72;"Prosthemadera novaeseelandiae";2020;"2634467135";-40,863269;172,44971
72;"Prosthemadera novaeseelandiae";2020;"3148530653";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3149031515";-41,272827;173,29813
72;"Prosthemadera novaeseelandiae";2020;"3150713063";-40,84172;172,8194
72;"Prosthemadera novaeseelandiae";2020;"3151306022";-41,285473;172,88988
72;"Prosthemadera novaeseelandiae";2020;"3152696572";-40,84172;172,8194
72;"Prosthemadera novaeseelandiae";2020;"3153222956";-41,310455;173,24812
72;"Prosthemadera novaeseelandiae";2020;"3153570645";-40,84172;172,8194
72;"Prosthemadera novaeseelandiae";2020;"3153679664";-41,30103;173,37314
72;"Prosthemadera novaeseelandiae";2020;"3154411247";-41,119095;173,0328
72;"Prosthemadera novaeseelandiae";2020;"3154739109";-41,281033;173,27718
72;"Prosthemadera novaeseelandiae";2020;"3154887650";-40,862617;172,44943
72;"Prosthemadera novaeseelandiae";2020;"3155805300";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3156482012";-40,84172;172,8194
72;"Prosthemadera novaeseelandiae";2020;"3156960790";-40,84172;172,8194
72;"Prosthemadera novaeseelandiae";2020;"3157304462";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3157349707";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3161785548";-41,405212;173,03763
72;"Prosthemadera novaeseelandiae";2020;"3163355724";-41,31034;173,25185
72;"Prosthemadera novaeseelandiae";2020;"3163499143";-41,310455;173,24812
72;"Prosthemadera novaeseelandiae";2020;"3163640178";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3164107882";-40,871426;172,76573
72;"Prosthemadera novaeseelandiae";2020;"3164917270";-41,29065;173,2506
72;"Prosthemadera novaeseelandiae";2020;"3165420647";-40,87717;172,44212
72;"Prosthemadera novaeseelandiae";2020;"3166173476";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3166597476";-41,248062;173,31497
72;"Prosthemadera novaeseelandiae";2020;"3167922947";-41,084694;172,95445
72;"Prosthemadera novaeseelandiae";2020;"3168291341";-40,91451;172,82298
72;"Prosthemadera novaeseelandiae";2020;"3168343325";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3169654240";-41,27233;173,31328
72;"Prosthemadera novaeseelandiae";2020;"3169734912";-41,2339;173,3984
72;"Prosthemadera novaeseelandiae";2020;"3170786105";-40,835014;172,88354
73;"Prosthemadera novaeseelandiae";2021;"3018135853";-41,055087;173,769899
73;"Prosthemadera novaeseelandiae";2021;"3032100392";-41,509505;173,947226
73;"Prosthemadera novaeseelandiae";2021;"3337959390";-41,573905;173,93231
73;"Prosthemadera novaeseelandiae";2020;"2550073718";-41,268682;174,074549
73;"Prosthemadera novaeseelandiae";2020;"3132377618";-41,285805;174,01056
73;"Prosthemadera novaeseelandiae";2020;"3132429999";-41,288773;174,00568
73;"Prosthemadera novaeseelandiae";2020;"3132583971";-41,16833;174,12335
73;"Prosthemadera novaeseelandiae";2020;"3133008663";-41,111397;174,21765
73;"Prosthemadera novaeseelandiae";2020;"3133138351";-41,288773;174,00568
