"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
29;"Geniostoma ligustrifolium";2022;"3466047231";"DWC_ARCHIVE";"iNaturalist";6025450,12409406;2679919,48290394;"NZMG"
29;"Geniostoma ligustrifolium";2022;"3466072896";"DWC_ARCHIVE";"iNaturalist";6025402,03942758;2680111,70656147;"NZMG"
29;"Geniostoma ligustrifolium";2022;"3466163346";"DWC_ARCHIVE";"iNaturalist";6025527,56642797;2680438,28595895;"NZMG"
29;"Geniostoma ligustrifolium";2022;"3466274834";"DWC_ARCHIVE";"iNaturalist";6025633,92958739;2679939,80036745;"NZMG"
29;"Geniostoma ligustrifolium";2022;"3466331160";"DWC_ARCHIVE";"iNaturalist";6025572,79507153;2679811,49444569;"NZMG"
29;"Geniostoma ligustrifolium";2022;"3466331915";"DWC_ARCHIVE";"iNaturalist";6025568,15564642;2679810,37717895;"NZMG"
29;"Geniostoma ligustrifolium";2022;"3466345678";"DWC_ARCHIVE";"iNaturalist";6025559,98114382;2679808,4206873;"NZMG"
29;"Geniostoma ligustrifolium";2022;"3466361312";"DWC_ARCHIVE";"iNaturalist";6025604,15394234;2680527,12466983;"NZMG"
29;"Geniostoma ligustrifolium";2022;"3466522420";"DWC_ARCHIVE";"iNaturalist";6025426,54652615;2680402,10181488;"NZMG"
29;"Geniostoma ligustrifolium";2022;"3705403083";"DWC_ARCHIVE";"iNaturalist";6021644,87607745;2673554,76447276;"NZMG"
29;"Geniostoma ligustrifolium";2022;"3705751099";"DWC_ARCHIVE";"iNaturalist";6034573,60737567;2685164,70081917;"NZMG"
29;"Geniostoma ligustrifolium";2022;"3743212551";"DWC_ARCHIVE";"iNaturalist";5996201,49922902;2671783,50715141;"NZMG"
29;"Geniostoma ligustrifolium";2022;"3747018666";"DWC_ARCHIVE";"iNaturalist";6025724,95343616;2680457,2461045;"NZMG"
29;"Geniostoma ligustrifolium";2022;"3747210654";"DWC_ARCHIVE";"iNaturalist";6025820,76313451;2680497,7748757;"NZMG"
29;"Geniostoma ligustrifolium";2022;"3759779133";"DWC_ARCHIVE";"iNaturalist";6035100,32278574;2683583,44474636;"NZMG"
29;"Geniostoma ligustrifolium";2022;"3759278179";"DWC_ARCHIVE";"iNaturalist";6001780,44991074;2694888,54718605;"NZMG"
29;"Geniostoma ligustrifolium";2022;"3759316973";"DWC_ARCHIVE";"iNaturalist";6000755,5289246;2665749,93263743;"NZMG"
29;"Geniostoma ligustrifolium";2022;"3759668006";"DWC_ARCHIVE";"iNaturalist";6002112,46906443;2669950,12411796;"NZMG"
29;"Geniostoma ligustrifolium";2022;"3764218817";"DWC_ARCHIVE";"iNaturalist";6000006,9058197;2666400,67558708;"NZMG"
29;"Geniostoma ligustrifolium";2022;"3764472835";"DWC_ARCHIVE";"iNaturalist";6000016,60787513;2666555,01894395;"NZMG"
29;"Geniostoma ligustrifolium";2022;"3773524180";"DWC_ARCHIVE";"iNaturalist";6000852,24792168;2671820,48396191;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3031682713";"DWC_ARCHIVE";"iNaturalist";6025842,12986907;2680558,47803028;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3031718734";"DWC_ARCHIVE";"iNaturalist";5987991,72162615;2671062,57305313;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3031797857";"DWC_ARCHIVE";"iNaturalist";6025485,93452141;2680677,476228;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3031938490";"DWC_ARCHIVE";"iNaturalist";6025341,95381576;2681042,95571038;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3031985437";"DWC_ARCHIVE";"iNaturalist";6024937,85481578;2681468,8105579;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3032032830";"DWC_ARCHIVE";"iNaturalist";6026077,3450303;2680079,36392537;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3032033860";"DWC_ARCHIVE";"iNaturalist";6025460,00936135;2680631,40589292;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3032127528";"DWC_ARCHIVE";"iNaturalist";6025592,71596981;2680262,62201855;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3032165823";"DWC_ARCHIVE";"iNaturalist";6025509,76596757;2680679,62753124;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3032173970";"DWC_ARCHIVE";"iNaturalist";6005510,13956891;2665696,51619148;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3039221677";"DWC_ARCHIVE";"iNaturalist";6025633,84832856;2680909,35126974;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3039321704";"DWC_ARCHIVE";"iNaturalist";6025638,63819546;2679769,13883715;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3039328534";"DWC_ARCHIVE";"iNaturalist";6025582,39035737;2680146,93767048;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3039353747";"DWC_ARCHIVE";"iNaturalist";6025767,89317062;2679867,18393641;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3039415705";"DWC_ARCHIVE";"iNaturalist";6025636,15981958;2680919,8464615;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3039433660";"DWC_ARCHIVE";"iNaturalist";6025606,12285013;2679758,20161367;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3039435694";"DWC_ARCHIVE";"iNaturalist";6025593,26569736;2679752,17974908;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3039484601";"DWC_ARCHIVE";"iNaturalist";6025578,79209151;2680192,15730738;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3039489665";"DWC_ARCHIVE";"iNaturalist";6025657,84287439;2680923,63292366;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3039498554";"DWC_ARCHIVE";"iNaturalist";6025644,00416394;2680066,51028433;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3044719609";"DWC_ARCHIVE";"iNaturalist";6025525,43640648;2680904,65020351;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3044923719";"DWC_ARCHIVE";"iNaturalist";6025386,71347859;2680889,8161009;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3058713043";"DWC_ARCHIVE";"iNaturalist";6025463,98768443;2680757,04708655;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3058716780";"DWC_ARCHIVE";"iNaturalist";6025759,35644544;2680386,46438763;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3058749865";"DWC_ARCHIVE";"iNaturalist";6025868,04901835;2679849,36437729;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3058944862";"DWC_ARCHIVE";"iNaturalist";6025909,76219227;2679784,05219376;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3061543668";"DWC_ARCHIVE";"iNaturalist";6025242,25702754;2680968,98777024;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3068117889";"DWC_ARCHIVE";"iNaturalist";6034307,95788869;2685471,85996939;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3079641335";"DWC_ARCHIVE";"iNaturalist";6025820,32676216;2681288,3173138;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3079915377";"DWC_ARCHIVE";"iNaturalist";6025706,35625463;2681159,44366807;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3097068783";"DWC_ARCHIVE";"iNaturalist";6025328,75419472;2680773,78857164;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3097401345";"DWC_ARCHIVE";"iNaturalist";6025559,86854593;2680338,23824895;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3097403447";"DWC_ARCHIVE";"iNaturalist";6025544,64086657;2680362,72719881;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3109314631";"DWC_ARCHIVE";"iNaturalist";6025124,10351726;2675427,13577142;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3109386605";"DWC_ARCHIVE";"iNaturalist";6002082,23741275;2664541,39634527;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3112299859";"DWC_ARCHIVE";"iNaturalist";5995293,3208105;2651877,99984912;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3112542239";"DWC_ARCHIVE";"iNaturalist";6002111,24242628;2662117,89701879;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3112569846";"DWC_ARCHIVE";"iNaturalist";6001299,31595894;2662148,73128465;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3113253061";"DWC_ARCHIVE";"iNaturalist";6003318,9526413;2678567,76446581;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3124737600";"DWC_ARCHIVE";"iNaturalist";6034376,18449701;2685475,41908997;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3302230216";"DWC_ARCHIVE";"iNaturalist";6032288,0386079;2681017,47019975;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3314428473";"DWC_ARCHIVE";"iNaturalist";6019107,46187847;2671154,49196364;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3325902327";"DWC_ARCHIVE";"iNaturalist";5999029,29985569;2660777,33051083;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3325952582";"DWC_ARCHIVE";"iNaturalist";6000587,87929403;2670906,68157747;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3327834775";"DWC_ARCHIVE";"iNaturalist";6002019,91922262;2676868,44108297;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3333056778";"DWC_ARCHIVE";"iNaturalist";5997553,04904369;2673951,15595877;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3335099100";"DWC_ARCHIVE";"iNaturalist";5990361,71945883;2675249,86747026;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3355161078";"DWC_ARCHIVE";"iNaturalist";6003834,205958;2663165,0153112;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3355824553";"DWC_ARCHIVE";"iNaturalist";6003819,67776127;2663153,29526084;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3384106376";"DWC_ARCHIVE";"iNaturalist";6025855,09366073;2680468,58993169;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3384116338";"DWC_ARCHIVE";"iNaturalist";6025898,50088623;2680402,30965101;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3384278156";"DWC_ARCHIVE";"iNaturalist";6003358,6574439;2663337,08079765;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3385134931";"DWC_ARCHIVE";"iNaturalist";6007816,77759478;2669103,40497077;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3384351069";"DWC_ARCHIVE";"iNaturalist";5998224,16610011;2677923,01529342;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3384883508";"DWC_ARCHIVE";"iNaturalist";6025913,23544788;2680365,5135861;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3385067381";"DWC_ARCHIVE";"iNaturalist";6025699,37913297;2680468,02312895;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3385135153";"DWC_ARCHIVE";"iNaturalist";6008929,76608653;2690823,52711958;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3391685108";"DWC_ARCHIVE";"iNaturalist";6005759,48132035;2663599,25554009;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3398706227";"DWC_ARCHIVE";"iNaturalist";5999251,99167268;2662789,26669706;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3398730231";"DWC_ARCHIVE";"iNaturalist";5988431,72103958;2669389,17517133;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3398835281";"DWC_ARCHIVE";"iNaturalist";6031196,89701449;2682048,02518728;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3398842266";"DWC_ARCHIVE";"iNaturalist";6025526,42651751;2681063,14801563;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3398935820";"DWC_ARCHIVE";"iNaturalist";5998187,29865195;2677917,64120158;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3399003042";"DWC_ARCHIVE";"iNaturalist";6013604,16584931;2694648,31380337;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3399030381";"DWC_ARCHIVE";"iNaturalist";6025528,38908966;2681107,82252207;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3399158328";"DWC_ARCHIVE";"iNaturalist";6025579,94823356;2681092,59823922;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3399308887";"DWC_ARCHIVE";"iNaturalist";6004719,71156387;2667498,58770243;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3399368883";"DWC_ARCHIVE";"iNaturalist";5998240,01343794;2677929,50230061;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3399394301";"DWC_ARCHIVE";"iNaturalist";6025622,99946188;2680922,15194553;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3399487170";"DWC_ARCHIVE";"iNaturalist";6026042,83380535;2679976,75742312;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3399491292";"DWC_ARCHIVE";"iNaturalist";6025583,23305674;2681137,72479058;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3399491818";"DWC_ARCHIVE";"iNaturalist";6008508,49026011;2690712,01069259;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3407943083";"DWC_ARCHIVE";"iNaturalist";5984365,07040138;2676894,55570862;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3407957764";"DWC_ARCHIVE";"iNaturalist";6026191,49820766;2680027,76282254;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3408111044";"DWC_ARCHIVE";"iNaturalist";5982706,86825725;2671557,43512861;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3408207767";"DWC_ARCHIVE";"iNaturalist";6026263,15736396;2679896,94691065;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3455418563";"DWC_ARCHIVE";"iNaturalist";5996982,35366895;2664354,90322554;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3456548660";"DWC_ARCHIVE";"iNaturalist";6006685,1480694;2663025,79683066;"NZMG"
29;"Geniostoma ligustrifolium";2021;"3456637746";"DWC_ARCHIVE";"iNaturalist";6026052,40037832;2679995,42002945;"NZMG"
29;"Geniostoma ligustrifolium";2020;"2550122730";"DWC_ARCHIVE";"iNaturalist";6001859,94818344;2672694,77397746;"NZMG"
29;"Geniostoma ligustrifolium";2020;"2576423344";"DWC_ARCHIVE";"iNaturalist";5981380,88396698;2650950,44382372;"NZMG"
29;"Geniostoma ligustrifolium";2020;"2576494094";"DWC_ARCHIVE";"iNaturalist";5999381,87697136;2676593,00010361;"NZMG"
29;"Geniostoma ligustrifolium";2020;"2579235360";"DWC_ARCHIVE";"iNaturalist";6028345,49740129;2689125,26727756;"NZMG"
29;"Geniostoma ligustrifolium";2020;"2596121112";"DWC_ARCHIVE";"iNaturalist";6017359,87733799;2668678,86291609;"NZMG"
29;"Geniostoma ligustrifolium";2020;"2596165269";"DWC_ARCHIVE";"iNaturalist";6017022,52725583;2668612,9723096;"NZMG"
29;"Geniostoma ligustrifolium";2020;"2603383278";"DWC_ARCHIVE";"iNaturalist";6000869,18694047;2670802,83249056;"NZMG"
29;"Geniostoma ligustrifolium";2020;"2609297029";"DWC_ARCHIVE";"iNaturalist";6000848,62694186;2670762,77230185;"NZMG"
29;"Geniostoma ligustrifolium";2020;"2609352617";"DWC_ARCHIVE";"iNaturalist";6011889,07450759;2688137,93296301;"NZMG"
29;"Geniostoma ligustrifolium";2020;"2610934177";"DWC_ARCHIVE";"iNaturalist";5996034,96681386;2671618,4775586;"NZMG"
29;"Geniostoma ligustrifolium";2020;"2611049567";"DWC_ARCHIVE";"iNaturalist";6008978,54740681;2663623,14710313;"NZMG"
29;"Geniostoma ligustrifolium";2020;"2611288423";"DWC_ARCHIVE";"iNaturalist";6009044,40674981;2663612,84689525;"NZMG"
29;"Geniostoma ligustrifolium";2020;"2611342102";"DWC_ARCHIVE";"iNaturalist";6000401,94325551;2670627,53522972;"NZMG"
29;"Geniostoma ligustrifolium";2020;"2619871872";"DWC_ARCHIVE";"iNaturalist";5990030,40415056;2669898,09175671;"NZMG"
29;"Geniostoma ligustrifolium";2020;"2626366364";"DWC_ARCHIVE";"iNaturalist";6000818,56960665;2667592,80504331;"NZMG"
29;"Geniostoma ligustrifolium";2020;"2634020170";"DWC_ARCHIVE";"iNaturalist";6003730,7601077;2672769,06514885;"NZMG"
29;"Geniostoma ligustrifolium";2020;"2634383220";"DWC_ARCHIVE";"iNaturalist";6006555,05609117;2680484,69512683;"NZMG"
29;"Geniostoma ligustrifolium";2020;"2634397198";"DWC_ARCHIVE";"iNaturalist";6006498,41352254;2680465,15527157;"NZMG"
29;"Geniostoma ligustrifolium";2020;"2634305162";"DWC_ARCHIVE";"iNaturalist";6005977,52117129;2680499,93502791;"NZMG"
29;"Geniostoma ligustrifolium";2020;"2802887323";"DWC_ARCHIVE";"iNaturalist";5994455,10277643;2671329,93388081;"NZMG"
29;"Geniostoma ligustrifolium";2020;"2814217867";"DWC_ARCHIVE";"iNaturalist";5993783,39829858;2671067,57443356;"NZMG"
29;"Geniostoma ligustrifolium";2020;"2850894867";"DWC_ARCHIVE";"iNaturalist";6007975,50869653;2697451,03144287;"NZMG"
29;"Geniostoma ligustrifolium";2020;"2873935768";"DWC_ARCHIVE";"iNaturalist";6002200,45845434;2676725,31780477;"NZMG"
29;"Geniostoma ligustrifolium";2020;"2883005626";"DWC_ARCHIVE";"iNaturalist";6026161,85308335;2678376,44747086;"NZMG"
29;"Geniostoma ligustrifolium";2020;"2883091830";"DWC_ARCHIVE";"iNaturalist";6000233,57414609;2671516,42036922;"NZMG"
29;"Geniostoma ligustrifolium";2020;"2883145597";"DWC_ARCHIVE";"iNaturalist";6000782,98402063;2671354,38380744;"NZMG"
29;"Geniostoma ligustrifolium";2020;"2898398646";"DWC_ARCHIVE";"iNaturalist";6009495,09424698;2667325,42990267;"NZMG"
29;"Geniostoma ligustrifolium";2020;"2963856859";"DWC_ARCHIVE";"iNaturalist";5996575,08833385;2672575,27224719;"NZMG"
29;"Geniostoma ligustrifolium";2020;"2992806115";"DWC_ARCHIVE";"iNaturalist";6002932,62595694;2662908,9952619;"NZMG"
29;"Geniostoma ligustrifolium";2020;"2992848125";"DWC_ARCHIVE";"iNaturalist";6002932,62595694;2662908,9952619;"NZMG"
29;"Geniostoma ligustrifolium";2020;"3005134948";"DWC_ARCHIVE";"iNaturalist";6025590,86812563;2680645,29544147;"NZMG"
29;"Geniostoma ligustrifolium";2020;"3005137757";"DWC_ARCHIVE";"iNaturalist";6034177,54181199;2697524,55962222;"NZMG"
29;"Geniostoma ligustrifolium";2020;"3005233588";"DWC_ARCHIVE";"iNaturalist";6002938,06783054;2662930,34489552;"NZMG"
29;"Geniostoma ligustrifolium";2020;"3008401139";"DWC_ARCHIVE";"iNaturalist";6014382,53766321;2694342,9952729;"NZMG"
29;"Geniostoma ligustrifolium";2020;"3008517710";"DWC_ARCHIVE";"iNaturalist";6025652,57896266;2680570,5158786;"NZMG"
29;"Geniostoma ligustrifolium";2020;"3333419382";"DWC_ARCHIVE";"iNaturalist";5997155,54574455;2667387,4795708;"NZMG"
29;"Geniostoma ligustrifolium";2019;"1990567369";"DWC_ARCHIVE";"iNaturalist";5999170,8063742;2669740,02739252;"NZMG"
29;"Geniostoma ligustrifolium";2019;"1990595822";"DWC_ARCHIVE";"iNaturalist";6002246,34631993;2676817,68494893;"NZMG"
29;"Geniostoma ligustrifolium";2019;"1993724886";"DWC_ARCHIVE";"iNaturalist";6034050,89829897;2685846,89873671;"NZMG"
29;"Geniostoma ligustrifolium";2019;"1993730664";"DWC_ARCHIVE";"iNaturalist";6040329,13109109;2673506,21153301;"NZMG"
29;"Geniostoma ligustrifolium";2019;"2235492818";"DWC_ARCHIVE";"iNaturalist";6024538,94968249;2679838,54676355;"NZMG"
29;"Geniostoma ligustrifolium";2019;"2242951057";"DWC_ARCHIVE";"iNaturalist";5996428,47863086;2671917,33793894;"NZMG"
29;"Geniostoma ligustrifolium";2019;"2265824060";"DWC_ARCHIVE";"iNaturalist";5993205,38841332;2670483,39064829;"NZMG"
29;"Geniostoma ligustrifolium";2019;"2265868777";"DWC_ARCHIVE";"iNaturalist";6036109,88139643;2683658,68048335;"NZMG"
29;"Geniostoma ligustrifolium";2019;"2423095276";"DWC_ARCHIVE";"iNaturalist";6017592,50724781;2668527,35327519;"NZMG"
29;"Geniostoma ligustrifolium";2019;"2451692049";"DWC_ARCHIVE";"iNaturalist";6002883,67000171;2681999,08136968;"NZMG"
29;"Geniostoma ligustrifolium";2019;"2518147573";"DWC_ARCHIVE";"iNaturalist";6024711,6433832;2677147,45665491;"NZMG"
29;"Geniostoma ligustrifolium";2018;"1806364879";"DWC_ARCHIVE";"iNaturalist";6005153,59509004;2677727,65664809;"NZMG"
29;"Geniostoma ligustrifolium";2018;"1836568073";"DWC_ARCHIVE";"iNaturalist";6003496,6875091;2673000,61569951;"NZMG"
29;"Geniostoma ligustrifolium";2018;"1838018389";"DWC_ARCHIVE";"iNaturalist";5991441,98637843;2677484,61434942;"NZMG"
29;"Geniostoma ligustrifolium";2018;"1880586575";"DWC_ARCHIVE";"iNaturalist";6009796,35966911;2685495,40310684;"NZMG"
29;"Geniostoma ligustrifolium";2018;"2802769354";"DWC_ARCHIVE";"iNaturalist";6006171,28818821;2663389,36606132;"NZMG"
29;"Geniostoma ligustrifolium";2018;"1914216683";"DWC_ARCHIVE";"iNaturalist";6022035,48618899;2674344,8711065;"NZMG"
29;"Geniostoma ligustrifolium";2018;"1914360704";"DWC_ARCHIVE";"iNaturalist";6010740,31067705;2665516,47979174;"NZMG"
29;"Geniostoma ligustrifolium";2018;"1920804108";"DWC_ARCHIVE";"iNaturalist";6025521,05073576;2681031,53048066;"NZMG"
29;"Geniostoma ligustrifolium";2018;"1931497262";"DWC_ARCHIVE";"iNaturalist";5990021,42515576;2670135,9571418;"NZMG"
29;"Geniostoma ligustrifolium";2018;"1945462326";"DWC_ARCHIVE";"iNaturalist";6040560,88758723;2673999,41927687;"NZMG"
29;"Geniostoma ligustrifolium";2018;"1950007559";"DWC_ARCHIVE";"iNaturalist";6008825,13613352;2610005,37100419;"NZMG"
29;"Geniostoma ligustrifolium";2017;"1453389471";"DWC_ARCHIVE";"iNaturalist";6010503,7250436;2685467,99241389;"NZMG"
29;"Geniostoma ligustrifolium";2017;"1584401188";"DWC_ARCHIVE";"iNaturalist";6010357,89688783;2685611,242381;"NZMG"
29;"Geniostoma ligustrifolium";2017;"1500283986";"DWC_ARCHIVE";"iNaturalist";6019168,71349338;2671035,44664909;"NZMG"
29;"Geniostoma ligustrifolium";2017;"1500284088";"DWC_ARCHIVE";"iNaturalist";6019137,26739381;2671142,60933469;"NZMG"
29;"Geniostoma ligustrifolium";2017;"1562898814";"DWC_ARCHIVE";"iNaturalist";6016152,98843054;2677155,40984246;"NZMG"
29;"Geniostoma ligustrifolium";2017;"1562898928";"DWC_ARCHIVE";"iNaturalist";6016671,11284058;2676981,39214306;"NZMG"
29;"Geniostoma ligustrifolium";2017;"1562956533";"DWC_ARCHIVE";"iNaturalist";6015165,17040046;2693148,809457;"NZMG"
29;"Geniostoma ligustrifolium";2017;"1571171222";"DWC_ARCHIVE";"iNaturalist";6007412,05029152;2663066,47362548;"NZMG"
29;"Geniostoma ligustrifolium";2017;"1640081806";"DWC_ARCHIVE";"iNaturalist";6002145,72116942;2662062,12802255;"NZMG"
29;"Geniostoma ligustrifolium";2017;"1677327092";"DWC_ARCHIVE";"iNaturalist";5995115,08890045;2671705,11524141;"NZMG"
29;"Geniostoma ligustrifolium";2017;"1677327187";"DWC_ARCHIVE";"iNaturalist";5994799,82823748;2671574,90120144;"NZMG"
29;"Geniostoma ligustrifolium";2017;"1699372582";"DWC_ARCHIVE";"iNaturalist";6004189,77964239;2671313,09045955;"NZMG"
29;"Geniostoma ligustrifolium";2017;"1703145596";"DWC_ARCHIVE";"iNaturalist";6002150,09013401;2676859,39694354;"NZMG"
29;"Geniostoma ligustrifolium";2017;"1802720945";"DWC_ARCHIVE";"iNaturalist";5999086,30423335;2669830,47545576;"NZMG"
29;"Geniostoma ligustrifolium";2016;"1227771723";"DWC_ARCHIVE";"iNaturalist";6040875,49985979;2692537,92148575;"NZMG"
29;"Geniostoma ligustrifolium";2016;"1265596649";"DWC_ARCHIVE";"iNaturalist";6004533,09440044;2674680,87573877;"NZMG"
29;"Geniostoma ligustrifolium";2016;"1269585942";"DWC_ARCHIVE";"iNaturalist";6021339,66899278;2673863,56427463;"NZMG"
29;"Geniostoma ligustrifolium";2016;"1453246263";"DWC_ARCHIVE";"iNaturalist";6051191,27537059;2699842,61106881;"NZMG"
29;"Geniostoma ligustrifolium";2016;"1562881061";"DWC_ARCHIVE";"iNaturalist";6002236,09465121;2676804,4415589;"NZMG"
29;"Geniostoma ligustrifolium";2016;"1453195709";"DWC_ARCHIVE";"iNaturalist";5982210,85425762;2670631,56080998;"NZMG"
29;"Geniostoma ligustrifolium";2015;"1065600656";"DWC_ARCHIVE";"iNaturalist";6002004,99518819;2696582,67476245;"NZMG"
29;"Geniostoma ligustrifolium";2015;"1088943355";"DWC_ARCHIVE";"iNaturalist";6000519,36246609;2675118,9566389;"NZMG"
29;"Geniostoma ligustrifolium";2015;"1092887937";"DWC_ARCHIVE";"iNaturalist";6000376,88331954;2671460,16408714;"NZMG"
29;"Geniostoma ligustrifolium";2015;"1092903518";"DWC_ARCHIVE";"iNaturalist";6004133,0885063;2673498,67523112;"NZMG"
29;"Geniostoma ligustrifolium";2015;"1099966779";"DWC_ARCHIVE";"iNaturalist";6001841,07696622;2670541,28553625;"NZMG"
29;"Geniostoma ligustrifolium";2015;"1099971156";"DWC_ARCHIVE";"iNaturalist";6006964,16302853;2662967,19444319;"NZMG"
29;"Geniostoma ligustrifolium";2015;"1132407752";"DWC_ARCHIVE";"iNaturalist";6010272,65194021;2687519,19502033;"NZMG"
29;"Geniostoma ligustrifolium";2015;"1211971747";"DWC_ARCHIVE";"iNaturalist";6006514,88355941;2680205,16860132;"NZMG"
29;"Geniostoma ligustrifolium";2015;"1134967757";"DWC_ARCHIVE";"iNaturalist";5978263,64683783;2667456,74446664;"NZMG"
29;"Geniostoma ligustrifolium";2015;"1135353785";"DWC_ARCHIVE";"iNaturalist";6012819,57441154;2666553,37166718;"NZMG"
29;"Geniostoma ligustrifolium";2014;"1038326391";"DWC_ARCHIVE";"iNaturalist";6009326,72195448;2663534,65363291;"NZMG"
29;"Geniostoma ligustrifolium";2014;"3333393301";"DWC_ARCHIVE";"iNaturalist";6007238,13854144;2684668,60184236;"NZMG"
29;"Geniostoma ligustrifolium";2014;"2802539307";"DWC_ARCHIVE";"iNaturalist";6033855,64943823;2696104,44999196;"NZMG"
29;"Geniostoma ligustrifolium";2014;"1677255997";"DWC_ARCHIVE";"iNaturalist";6001601,32501333;2662298,66884891;"NZMG"
29;"Geniostoma ligustrifolium";2013;"3418535301";"DWC_ARCHIVE";"CHR";6038289,58896983;2672968,27873983;"NZMG"
30;"Geniostoma ligustrifolium";2021;"3070425171";"DWC_ARCHIVE";"iNaturalist";6030818,19670952;2717983,68591576;"NZMG"
30;"Geniostoma ligustrifolium";2021;"3391358861";"DWC_ARCHIVE";"iNaturalist";6020263,67418741;2720762,80260142;"NZMG"
30;"Geniostoma ligustrifolium";2020;"2823225959";"DWC_ARCHIVE";"iNaturalist";6030365,86532103;2718793,94487612;"NZMG"
30;"Geniostoma ligustrifolium";2020;"2988600051";"DWC_ARCHIVE";"iNaturalist";6030395,98427744;2718730,56793756;"NZMG"
30;"Geniostoma ligustrifolium";2018;"1914214892";"DWC_ARCHIVE";"iNaturalist";6034429,88807311;2733030,14793698;"NZMG"
30;"Geniostoma ligustrifolium";2018;"1920819598";"DWC_ARCHIVE";"iNaturalist";6006002,43832927;2701769,71611455;"NZMG"
