"grid_id";"species";"year";"gbifID";"lat";"lon"
30;"Petroica macrocephala";2020;"3079507124";-43,71831;170,098005
30;"Petroica macrocephala";2020;"3176944697";-43,85548;170,1725
30;"Petroica macrocephala";2020;"3181878229";-44,171104;170,09875
30;"Petroica macrocephala";2020;"3181906259";-43,718155;170,0958
30;"Petroica macrocephala";2020;"3183026261";-43,701477;170,16718
30;"Petroica macrocephala";2020;"3184365974";-43,719414;170,09373
30;"Petroica macrocephala";2020;"3184544872";-43,697933;170,16313
30;"Petroica macrocephala";2020;"3187090342";-43,852303;170,16924
30;"Petroica macrocephala";2020;"3188098691";-43,719486;170,09276
30;"Petroica macrocephala";2020;"3199522333";-43,71208;170,10289
30;"Petroica macrocephala";2020;"3201605264";-43,697117;170,0966
30;"Petroica macrocephala";2020;"3206636362";-43,85548;170,1725
30;"Petroica macrocephala";2020;"3256740683";-43,821007;170,16621
30;"Petroica macrocephala";2020;"3277903769";-43,810432;170,15894
30;"Petroica macrocephala";2020;"3285350489";-43,8167;170,16452
30;"Petroica macrocephala";2020;"3290528262";-43,8845;170,17838
30;"Petroica macrocephala";2020;"3299163189";-43,85548;170,1725
30;"Petroica macrocephala";2020;"3300393018";-43,809586;170,15761
30;"Petroica macrocephala";2020;"3267352453";-43,713966;170,14998
30;"Petroica macrocephala";2020;"3275598723";-43,701477;170,16718
30;"Petroica macrocephala";2020;"3270198104";-43,73876;170,09726
30;"Petroica macrocephala";2020;"3284508985";-43,719227;170,09338
30;"Petroica macrocephala";2020;"3202187064";-43,721436;170,08965
30;"Petroica macrocephala";2020;"3208567015";-43,741405;170,09773
30;"Petroica macrocephala";2020;"3215871973";-43,721436;170,08965
30;"Petroica macrocephala";2020;"3271891341";-43,721436;170,08965
30;"Petroica macrocephala";2020;"3282131228";-43,701477;170,16718
30;"Petroica macrocephala";2020;"3282752869";-43,741405;170,09773
30;"Petroica macrocephala";2019;"2657902417";-43,718506;170,08676
30;"Petroica macrocephala";2019;"2833564969";-43,738937;170,095337
30;"Petroica macrocephala";2019;"2836965097";-43,728973;170,093521
30;"Petroica macrocephala";2019;"2836972338";-43,741817;170,097229
30;"Petroica macrocephala";2019;"2840778910";-43,735542;170,096603
30;"Petroica macrocephala";2019;"2843572964";-43,738609;170,095322
30;"Petroica macrocephala";2019;"2843638104";-43,735744;170,096512
30;"Petroica macrocephala";2019;"2844689370";-43,740555;170,095337
30;"Petroica macrocephala";2019;"3044912621";-44,115369;169,671795
30;"Petroica macrocephala";2019;"3299246121";-43,7185;170,0758
30;"Petroica macrocephala";2019;"2236881777";-43,72475;170,095176
30;"Petroica macrocephala";2019;"2661220639";-43,734;170,0977
30;"Petroica macrocephala";2019;"2673920267";-43,698013;170,16302
30;"Petroica macrocephala";2019;"2707741445";-43,718506;170,08676
30;"Petroica macrocephala";2019;"2733626799";-43,718506;170,08676
30;"Petroica macrocephala";2019;"2738767846";-43,718506;170,08676
30;"Petroica macrocephala";2019;"2747318360";-43,718506;170,08676
30;"Petroica macrocephala";2019;"2774703836";-44,454052;169,80032
30;"Petroica macrocephala";2019;"2671220324";-43,734;170,0977
30;"Petroica macrocephala";2019;"2672728292";-43,71891;170,09319
30;"Petroica macrocephala";2019;"2774572100";-43,678265;170,11592
30;"Petroica macrocephala";2019;"2736911227";-43,73157;170,09367
30;"Petroica macrocephala";2019;"2691836123";-43,738304;170,10243
30;"Petroica macrocephala";2019;"2691855087";-43,69022;170,09789
30;"Petroica macrocephala";2019;"2692056374";-43,73675;170,09657
30;"Petroica macrocephala";2019;"2692122287";-43,73675;170,09657
30;"Petroica macrocephala";2019;"2696295418";-43,734;170,0977
30;"Petroica macrocephala";2019;"2707913414";-43,741405;170,09773
30;"Petroica macrocephala";2019;"2709362947";-43,73876;170,09726
30;"Petroica macrocephala";2019;"2713811127";-43,732876;170,09566
30;"Petroica macrocephala";2019;"2745790205";-43,73675;170,09657
30;"Petroica macrocephala";2019;"2747475806";-43,73557;170,09644
30;"Petroica macrocephala";2019;"2748998004";-43,712852;170,15211
30;"Petroica macrocephala";2019;"2749210359";-43,73557;170,09644
30;"Petroica macrocephala";2019;"2754254068";-43,738304;170,10243
30;"Petroica macrocephala";2019;"2755702562";-44,161953;170,10805
30;"Petroica macrocephala";2019;"2755954370";-43,712852;170,15211
30;"Petroica macrocephala";2019;"2756998998";-43,712852;170,15211
30;"Petroica macrocephala";2019;"2757772683";-43,738304;170,10243
30;"Petroica macrocephala";2019;"2761635238";-43,741405;170,09773
30;"Petroica macrocephala";2019;"2764020749";-43,73557;170,09644
30;"Petroica macrocephala";2019;"2764150027";-44,161953;170,10805
30;"Petroica macrocephala";2019;"2767896220";-43,741405;170,09773
30;"Petroica macrocephala";2019;"2775574387";-43,710197;170,08356
30;"Petroica macrocephala";2019;"2775716187";-43,738304;170,10243
30;"Petroica macrocephala";2019;"2781736282";-43,710197;170,08356
30;"Petroica macrocephala";2019;"2782552696";-43,710197;170,08356
30;"Petroica macrocephala";2019;"2792061541";-43,738304;170,10243
30;"Petroica macrocephala";2019;"2792781684";-43,738304;170,10243
30;"Petroica macrocephala";2019;"2697958527";-43,698013;170,16302
31;"Petroica macrocephala";2020;"3150107179";-44,08222;171,20486
31;"Petroica macrocephala";2020;"3218947860";-43,902607;171,23459
31;"Petroica macrocephala";2020;"3220410087";-43,891148;171,24136
31;"Petroica macrocephala";2020;"3222551069";-44,08222;171,20486
31;"Petroica macrocephala";2020;"3154344438";-43,904663;171,24435
31;"Petroica macrocephala";2020;"3222950484";-44,08234;171,20451
31;"Petroica macrocephala";2020;"3224664350";-44,08228;171,20459
31;"Petroica macrocephala";2020;"3228928445";-44,08234;171,20451
31;"Petroica macrocephala";2020;"3229182579";-44,08228;171,20459
31;"Petroica macrocephala";2020;"3142589714";-44,082165;171,20473
31;"Petroica macrocephala";2020;"3142978802";-44,081963;171,204
31;"Petroica macrocephala";2020;"3147752759";-44,082165;171,20473
31;"Petroica macrocephala";2020;"3159282931";-44,081963;171,204
31;"Petroica macrocephala";2020;"3243952028";-44,08354;171,208
31;"Petroica macrocephala";2020;"3253206112";-44,08354;171,208
31;"Petroica macrocephala";2020;"2626119057";-44,418094;171,091216
31;"Petroica macrocephala";2020;"3154852694";-44,041885;171,08572
31;"Petroica macrocephala";2020;"3168342788";-44,039337;171,09178
31;"Petroica macrocephala";2020;"3173514617";-44,041885;171,08572
31;"Petroica macrocephala";2020;"3241208265";-43,894863;171,23967
31;"Petroica macrocephala";2020;"3279723654";-44,039337;171,09178
31;"Petroica macrocephala";2020;"3246667535";-43,987736;171,18338
31;"Petroica macrocephala";2020;"3251338533";-43,987736;171,18338
31;"Petroica macrocephala";2020;"3166549743";-43,893494;171,25932
31;"Petroica macrocephala";2020;"3168572446";-43,89281;171,26045
31;"Petroica macrocephala";2020;"3173107344";-43,901215;171,234
31;"Petroica macrocephala";2020;"3244965206";-43,898483;171,23358
31;"Petroica macrocephala";2020;"3256816709";-43,893494;171,25932
31;"Petroica macrocephala";2020;"3268940907";-43,893494;171,25932
31;"Petroica macrocephala";2020;"3269265020";-43,900253;171,23654
31;"Petroica macrocephala";2020;"3288608339";-43,9687;170,5156
31;"Petroica macrocephala";2020;"3181834514";-43,72418;170,87396
31;"Petroica macrocephala";2020;"3239545817";-44,060177;171,0123
31;"Petroica macrocephala";2020;"3265216216";-43,718746;170,89111
31;"Petroica macrocephala";2020;"3272817616";-44,063427;171,03894
31;"Petroica macrocephala";2020;"3187309033";-43,89472;171,2615
31;"Petroica macrocephala";2020;"3264961223";-44,434044;170,87175
31;"Petroica macrocephala";2020;"3186982039";-43,88382;171,2584
31;"Petroica macrocephala";2020;"3190596418";-44,412735;171,08336
31;"Petroica macrocephala";2020;"3200947909";-43,892452;171,26166
31;"Petroica macrocephala";2020;"3209433392";-43,984314;171,10503
31;"Petroica macrocephala";2020;"3277722665";-43,98901;171,11453
31;"Petroica macrocephala";2020;"3279064245";-43,892452;171,26166
31;"Petroica macrocephala";2020;"3293745783";-43,892452;171,26166
31;"Petroica macrocephala";2020;"3296763168";-43,892452;171,26166
31;"Petroica macrocephala";2020;"3013890056";-44,414732;170,866777
31;"Petroica macrocephala";2019;"2677477160";-44,082047;171,1984
31;"Petroica macrocephala";2019;"2675010539";-44,00486;170,50104
31;"Petroica macrocephala";2019;"2683707256";-44,039337;171,09178
31;"Petroica macrocephala";2019;"2685047679";-43,69705;170,90697
31;"Petroica macrocephala";2019;"2771513661";-44,039337;171,09178
31;"Petroica macrocephala";2019;"2706957715";-44,08685;171,23895
31;"Petroica macrocephala";2019;"2692035377";-43,894295;171,26134
31;"Petroica macrocephala";2019;"2785372088";-43,894295;171,26134
31;"Petroica macrocephala";2019;"2708419003";-44,045723;171,08243
31;"Petroica macrocephala";2019;"2768579933";-44,045723;171,08243
32;"Petroica macrocephala";2020;"2550070760";-43,740872;172,352967
32;"Petroica macrocephala";2020;"3132976806";-43,960552;171,84167
33;"Petroica macrocephala";2021;"3018135114";-43,810019;173,033188
33;"Petroica macrocephala";2021;"3398818088";-43,808322;173,022588
33;"Petroica macrocephala";2021;"3398900092";-43,808322;173,022588
33;"Petroica macrocephala";2020;"3133471338";-43,82035;172,85739
33;"Petroica macrocephala";2020;"3133651524";-43,81822;172,79796
33;"Petroica macrocephala";2020;"3217138434";-43,82035;172,85739
33;"Petroica macrocephala";2020;"3224382109";-43,835392;172,94563
33;"Petroica macrocephala";2020;"3257181374";-43,81067;173,02878
33;"Petroica macrocephala";2020;"3297752410";-43,804493;172,84334
33;"Petroica macrocephala";2020;"3142318900";-43,81822;172,79796
33;"Petroica macrocephala";2020;"3144082244";-43,751965;173,01587
33;"Petroica macrocephala";2020;"3218216414";-43,751965;173,01587
33;"Petroica macrocephala";2020;"3221503923";-43,81822;172,79796
33;"Petroica macrocephala";2020;"3228103960";-43,828873;172,77986
33;"Petroica macrocephala";2020;"3229741045";-43,79431;172,96788
33;"Petroica macrocephala";2020;"3235137359";-43,81822;172,79796
33;"Petroica macrocephala";2020;"3225339304";-43,818367;172,79767
33;"Petroica macrocephala";2020;"3239963818";-43,818367;172,79767
33;"Petroica macrocephala";2020;"3163349289";-43,849724;172,97112
33;"Petroica macrocephala";2020;"3234094653";-43,767097;172,85396
33;"Petroica macrocephala";2020;"3250467828";-43,746513;172,87073
33;"Petroica macrocephala";2020;"3161452591";-43,823578;173,03836
33;"Petroica macrocephala";2020;"3166969521";-43,845768;172,99693
33;"Petroica macrocephala";2020;"3170420713";-43,78988;173,02599
33;"Petroica macrocephala";2020;"3178778589";-43,81654;173,04347
33;"Petroica macrocephala";2020;"3182185368";-43,836678;172,98515
33;"Petroica macrocephala";2020;"3182627818";-43,843494;172,9929
33;"Petroica macrocephala";2020;"3184634839";-43,836678;172,98515
33;"Petroica macrocephala";2020;"3186149826";-43,789867;173,02603
33;"Petroica macrocephala";2020;"3236768952";-43,836678;172,98515
33;"Petroica macrocephala";2020;"3238233616";-43,78988;173,02599
33;"Petroica macrocephala";2020;"3240039450";-43,828083;172,99731
33;"Petroica macrocephala";2020;"3252726640";-43,78718;172,8064
33;"Petroica macrocephala";2020;"3259432929";-43,811043;173,0145
33;"Petroica macrocephala";2020;"3265733973";-43,847244;172,99768
33;"Petroica macrocephala";2020;"3279479871";-43,818665;173,04152
33;"Petroica macrocephala";2020;"3172491849";-43,839527;172,9807
33;"Petroica macrocephala";2020;"3172757989";-43,841553;172,98564
33;"Petroica macrocephala";2020;"3174641667";-43,837406;173,0032
33;"Petroica macrocephala";2020;"3176726056";-43,82987;172,98047
33;"Petroica macrocephala";2020;"3238844835";-43,841553;172,98564
33;"Petroica macrocephala";2020;"3291098872";-43,84183;172,98947
33;"Petroica macrocephala";2020;"2856748459";-43,760138;172,774458
33;"Petroica macrocephala";2020;"3172501309";-43,79308;173,02386
33;"Petroica macrocephala";2020;"3174463819";-43,845768;172,99693
33;"Petroica macrocephala";2020;"3175992568";-43,837925;173,00531
33;"Petroica macrocephala";2020;"3176784728";-43,751965;173,01587
33;"Petroica macrocephala";2020;"3180911016";-43,78833;173,03412
33;"Petroica macrocephala";2020;"3182709464";-43,837925;173,00531
33;"Petroica macrocephala";2020;"3190768778";-43,837925;173,00531
33;"Petroica macrocephala";2020;"3190818376";-43,845768;172,99693
33;"Petroica macrocephala";2020;"3193615312";-43,79817;173,03009
33;"Petroica macrocephala";2020;"3197361582";-43,785435;173,04279
33;"Petroica macrocephala";2020;"3240405476";-43,837925;173,00531
33;"Petroica macrocephala";2020;"3240625452";-43,845768;172,99693
33;"Petroica macrocephala";2020;"3241232833";-43,837925;173,00531
33;"Petroica macrocephala";2020;"3244288558";-43,792095;173,04108
33;"Petroica macrocephala";2020;"3248333907";-43,751965;173,01587
33;"Petroica macrocephala";2020;"3249194432";-43,79418;173,027
33;"Petroica macrocephala";2020;"3249231340";-43,789867;173,02603
33;"Petroica macrocephala";2020;"3252494563";-43,798008;173,03484
33;"Petroica macrocephala";2020;"3257063961";-43,751965;173,01587
33;"Petroica macrocephala";2020;"3267099442";-43,79308;173,02386
33;"Petroica macrocephala";2020;"3270484939";-43,80049;172,97054
33;"Petroica macrocephala";2020;"3270506532";-43,847065;173,00165
33;"Petroica macrocephala";2020;"3271690694";-43,847065;173,00165
33;"Petroica macrocephala";2020;"3273890757";-43,792095;173,04108
33;"Petroica macrocephala";2020;"3274047570";-43,837925;173,00531
33;"Petroica macrocephala";2020;"3277342020";-43,79931;173,02577
33;"Petroica macrocephala";2020;"3278575055";-43,792095;173,04108
33;"Petroica macrocephala";2020;"3280114804";-43,751965;173,01587
33;"Petroica macrocephala";2020;"3292558477";-43,847065;173,00165
33;"Petroica macrocephala";2020;"3295161636";-43,78524;173,05437
33;"Petroica macrocephala";2020;"3300477802";-43,845768;172,99693
33;"Petroica macrocephala";2020;"2868108688";-43,811055;173,028458
33;"Petroica macrocephala";2020;"2868198703";-43,810967;173,028397
33;"Petroica macrocephala";2020;"3186629271";-43,79504;173,03377
33;"Petroica macrocephala";2020;"3192821750";-43,784;173,04678
33;"Petroica macrocephala";2020;"3196678764";-43,785435;173,04279
33;"Petroica macrocephala";2020;"3247279843";-43,79683;173,02808
33;"Petroica macrocephala";2020;"3252715130";-43,79683;173,02808
33;"Petroica macrocephala";2020;"3283622444";-43,792095;173,04108
33;"Petroica macrocephala";2020;"3293050236";-43,79683;173,02808
33;"Petroica macrocephala";2020;"3300811298";-43,79504;173,03377
33;"Petroica macrocephala";2020;"3182026547";-43,864426;173,0031
33;"Petroica macrocephala";2020;"3182747485";-43,852196;172,96663
33;"Petroica macrocephala";2020;"3013910055";-43,819941;173,034963
33;"Petroica macrocephala";2020;"3197734912";-43,842278;172,99374
33;"Petroica macrocephala";2020;"3210158055";-43,843494;172,9929
33;"Petroica macrocephala";2020;"3211593079";-43,843494;172,9929
33;"Petroica macrocephala";2020;"3287655638";-43,836678;172,98515
33;"Petroica macrocephala";2019;"2655207287";-43,836678;172,98515
33;"Petroica macrocephala";2019;"2660395136";-43,811043;173,0145
33;"Petroica macrocephala";2019;"2663911704";-43,79605;172,83122
33;"Petroica macrocephala";2019;"2740223684";-43,811043;173,0145
33;"Petroica macrocephala";2019;"2670936870";-43,810375;173,0289
33;"Petroica macrocephala";2019;"2671895872";-43,8346;172,98267
33;"Petroica macrocephala";2019;"2671981837";-43,8346;172,98267
33;"Petroica macrocephala";2019;"2734739847";-43,810375;173,0289
33;"Petroica macrocephala";2019;"2754050925";-43,810375;173,0289
33;"Petroica macrocephala";2019;"2760597930";-43,810375;173,0289
33;"Petroica macrocephala";2019;"2988348289";-43,808366;173,033365
33;"Petroica macrocephala";2019;"2988471929";-43,810025;173,033188
33;"Petroica macrocephala";2019;"2012959074";-43,697327;172,665953
33;"Petroica macrocephala";2019;"2665200954";-43,704834;172,76198
33;"Petroica macrocephala";2019;"2740874596";-43,746513;172,87073
33;"Petroica macrocephala";2019;"2744339906";-43,811;173,02356
33;"Petroica macrocephala";2019;"2748793596";-43,746513;172,87073
33;"Petroica macrocephala";2019;"2758853898";-43,70632;172,75928
33;"Petroica macrocephala";2019;"2761978873";-43,705463;172,75653
33;"Petroica macrocephala";2019;"2678398971";-43,8346;172,98267
33;"Petroica macrocephala";2019;"2750605813";-43,746513;172,87073
33;"Petroica macrocephala";2019;"2764904843";-43,746513;172,87073
33;"Petroica macrocephala";2019;"2671835811";-43,8346;172,98267
33;"Petroica macrocephala";2019;"2671907361";-43,746513;172,87073
33;"Petroica macrocephala";2019;"2679502033";-43,833878;172,97856
33;"Petroica macrocephala";2019;"2682472637";-43,81217;173,02597
33;"Petroica macrocephala";2019;"2698641500";-43,8346;172,98267
33;"Petroica macrocephala";2019;"2731352394";-43,786507;172,82855
33;"Petroica macrocephala";2019;"2744095232";-43,78718;172,8064
33;"Petroica macrocephala";2019;"2744455226";-43,78454;172,83325
33;"Petroica macrocephala";2019;"2749208416";-43,798286;173,037
33;"Petroica macrocephala";2019;"2753089477";-43,810627;173,02426
33;"Petroica macrocephala";2019;"2756464698";-43,830555;172,98763
33;"Petroica macrocephala";2019;"2762618569";-43,812096;173,02103
33;"Petroica macrocephala";2019;"2783011462";-43,81099;173,02095
33;"Petroica macrocephala";2019;"2682101040";-43,841553;172,98564
33;"Petroica macrocephala";2019;"2682235228";-43,828083;172,99731
33;"Petroica macrocephala";2019;"2685491450";-43,832546;172,98917
33;"Petroica macrocephala";2019;"2686409462";-43,828083;172,99731
