"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
22;"Melicytus ramiflorus";2019;"2028502130";"DWC_ARCHIVE";"iNaturalist";6065829,66127135;2468833,38232202;"NZMG"
22;"Melicytus ramiflorus";2019;"2465325265";"DWC_ARCHIVE";"iNaturalist";6077467,39709759;2487111,56580687;"NZMG"
22;"Melicytus ramiflorus";2015;"1065603016";"DWC_ARCHIVE";"iNaturalist";6062388,73110903;2462223,32141124;"NZMG"
23;"Melicytus ramiflorus";2018;"1945442017";"DWC_ARCHIVE";"iNaturalist";6073453,01097316;2509964,48631928;"NZMG"
24;"Melicytus ramiflorus";2021;"3039312204";"DWC_ARCHIVE";"iNaturalist";6151406,93820911;2685502,39545469;"NZMG"
24;"Melicytus ramiflorus";2021;"3328079455";"DWC_ARCHIVE";"iNaturalist";6151134,63338017;2663598,79128312;"NZMG"
24;"Melicytus ramiflorus";2021;"3398854296";"DWC_ARCHIVE";"iNaturalist";6147722,91779264;2687496,93870837;"NZMG"
24;"Melicytus ramiflorus";2020;"2963839946";"DWC_ARCHIVE";"iNaturalist";6141414,17842931;2689625,68470535;"NZMG"
24;"Melicytus ramiflorus";2019;"2244205041";"DWC_ARCHIVE";"iNaturalist";6137236,53031681;2686532,39894042;"NZMG"
24;"Melicytus ramiflorus";2019;"2236881492";"DWC_ARCHIVE";"iNaturalist";6154799,67335382;2675031,7774303;"NZMG"
24;"Melicytus ramiflorus";2019;"2451689697";"DWC_ARCHIVE";"iNaturalist";6138543,52512689;2686386,85817887;"NZMG"
24;"Melicytus ramiflorus";2019;"2451702547";"DWC_ARCHIVE";"iNaturalist";6138529,73689005;2686387,64568052;"NZMG"
24;"Melicytus ramiflorus";2016;"1249295236";"DWC_ARCHIVE";"iNaturalist";6154889,21067864;2675100,72451644;"NZMG"
24;"Melicytus ramiflorus";2016;"1249295696";"DWC_ARCHIVE";"iNaturalist";6154580,6874084;2675224,6531574;"NZMG"
24;"Melicytus ramiflorus";2016;"1262381756";"DWC_ARCHIVE";"iNaturalist";6155207,92515892;2674760,1234223;"NZMG"
24;"Melicytus ramiflorus";2015;"1135213581";"DWC_ARCHIVE";"iNaturalist";6141433,14085584;2689589,62408739;"NZMG"
24;"Melicytus ramiflorus";2015;"1227771515";"DWC_ARCHIVE";"iNaturalist";6141520,54151397;2683829,43574878;"NZMG"
25;"Melicytus ramiflorus";2022;"3764323607";"DWC_ARCHIVE";"iNaturalist";6111676,33410867;2745194,78713375;"NZMG"
25;"Melicytus ramiflorus";2021;"3113614403";"DWC_ARCHIVE";"iNaturalist";6107671,7876458;2778442,71087981;"NZMG"
25;"Melicytus ramiflorus";2021;"3384080502";"DWC_ARCHIVE";"iNaturalist";6153524,06481349;2750051,87635359;"NZMG"
25;"Melicytus ramiflorus";2021;"3384476545";"DWC_ARCHIVE";"iNaturalist";6096789,78249224;2744152,84375173;"NZMG"
25;"Melicytus ramiflorus";2020;"2573839103";"DWC_ARCHIVE";"iNaturalist";6088140,74607346;2732369,70927207;"NZMG"
25;"Melicytus ramiflorus";2020;"2609332942";"DWC_ARCHIVE";"iNaturalist";6103572,70592841;2784668,51700165;"NZMG"
25;"Melicytus ramiflorus";2020;"2850806673";"DWC_ARCHIVE";"iNaturalist";6089390,60834601;2732423,25987123;"NZMG"
25;"Melicytus ramiflorus";2020;"2851268880";"DWC_ARCHIVE";"iNaturalist";6089362,58975592;2732431,60264536;"NZMG"
25;"Melicytus ramiflorus";2020;"2862376299";"DWC_ARCHIVE";"iNaturalist";6088137,97298388;2732604,84358629;"NZMG"
25;"Melicytus ramiflorus";2020;"2981008523";"DWC_ARCHIVE";"iNaturalist";6092693,09530466;2731662,02160253;"NZMG"
25;"Melicytus ramiflorus";2020;"2992786687";"DWC_ARCHIVE";"iNaturalist";6110982,82532518;2747253,20972202;"NZMG"
25;"Melicytus ramiflorus";2019;"2294602837";"DWC_ARCHIVE";"iNaturalist";6088264,44224352;2730118,30142593;"NZMG"
25;"Melicytus ramiflorus";2018;"1836654736";"DWC_ARCHIVE";"iNaturalist";6092685,40997089;2748981,45268663;"NZMG"
25;"Melicytus ramiflorus";2017;"2235517993";"DWC_ARCHIVE";"iNaturalist";6084516,05515827;2736005,01848741;"NZMG"
25;"Melicytus ramiflorus";2017;"1802725489";"DWC_ARCHIVE";"iNaturalist";6141275,04937813;2766776,26660359;"NZMG"
25;"Melicytus ramiflorus";2014;"1038329299";"DWC_ARCHIVE";"iNaturalist";6104499,19257554;2773756,84219262;"NZMG"
25;"Melicytus ramiflorus";2014;"1038329585";"DWC_ARCHIVE";"iNaturalist";6122644,34546263;2785122,38813025;"NZMG"
26;"Melicytus ramiflorus";2022;"3712430630";"DWC_ARCHIVE";"iNaturalist";6154085,19152646;2827675,17646498;"NZMG"
26;"Melicytus ramiflorus";2022;"3773058299";"DWC_ARCHIVE";"iNaturalist";6147880,83693488;2821911,05315025;"NZMG"
26;"Melicytus ramiflorus";2022;"3773425434";"DWC_ARCHIVE";"iNaturalist";6147798,73977049;2821986,35306385;"NZMG"
26;"Melicytus ramiflorus";2021;"3018132198";"DWC_ARCHIVE";"iNaturalist";6153614,98180557;2807970,63415325;"NZMG"
26;"Melicytus ramiflorus";2021;"3039236557";"DWC_ARCHIVE";"iNaturalist";6134662,29528137;2840478,18235344;"NZMG"
26;"Melicytus ramiflorus";2021;"3039312539";"DWC_ARCHIVE";"iNaturalist";6134665,38017271;2840527,34767162;"NZMG"
26;"Melicytus ramiflorus";2021;"3039446495";"DWC_ARCHIVE";"iNaturalist";6134640,88006369;2840500,35439283;"NZMG"
26;"Melicytus ramiflorus";2021;"3456921352";"DWC_ARCHIVE";"iNaturalist";6148759,34634192;2806187,03150412;"NZMG"
26;"Melicytus ramiflorus";2019;"2294498286";"DWC_ARCHIVE";"iNaturalist";6150457,62342444;2839483,73377239;"NZMG"
26;"Melicytus ramiflorus";2018;"1838385498";"DWC_ARCHIVE";"iNaturalist";6133072,52039857;2845650,53713939;"NZMG"
26;"Melicytus ramiflorus";2018;"1838385523";"DWC_ARCHIVE";"iNaturalist";6132941,75265895;2845639,1985597;"NZMG"
26;"Melicytus ramiflorus";2017;"1453478009";"DWC_ARCHIVE";"iNaturalist";6133126,10339345;2845600,02924699;"NZMG"
27;"Melicytus ramiflorus";2022;"3468705234";"DWC_ARCHIVE";"iNaturalist";5980203,50749088;2495850,15476969;"NZMG"
27;"Melicytus ramiflorus";2021;"3031773490";"DWC_ARCHIVE";"iNaturalist";5998848,49489802;2438718,44666371;"NZMG"
27;"Melicytus ramiflorus";2021;"3333127411";"DWC_ARCHIVE";"iNaturalist";6010452,09605038;2434930,80424545;"NZMG"
27;"Melicytus ramiflorus";2021;"3333252397";"DWC_ARCHIVE";"iNaturalist";6010452,09605038;2434930,80424545;"NZMG"
27;"Melicytus ramiflorus";2021;"3039364752";"DWC_ARCHIVE";"iNaturalist";6036070,89088631;2494123,29065771;"NZMG"
27;"Melicytus ramiflorus";2021;"3058907331";"DWC_ARCHIVE";"iNaturalist";6025595,61384515;2436266,50152897;"NZMG"
27;"Melicytus ramiflorus";2021;"3118269191";"DWC_ARCHIVE";"iNaturalist";5969697,78129875;2431965,45889132;"NZMG"
27;"Melicytus ramiflorus";2020;"2596180016";"DWC_ARCHIVE";"iNaturalist";6013355,28320831;2460996,18448279;"NZMG"
27;"Melicytus ramiflorus";2020;"2963807083";"DWC_ARCHIVE";"iNaturalist";5994721,18955051;2436916,47624138;"NZMG"
27;"Melicytus ramiflorus";2020;"2992874601";"DWC_ARCHIVE";"iNaturalist";5998848,49489802;2438718,44666371;"NZMG"
27;"Melicytus ramiflorus";2019;"2283238833";"DWC_ARCHIVE";"iNaturalist";6028584,18915293;2441131,62953069;"NZMG"
27;"Melicytus ramiflorus";2019;"2283239505";"DWC_ARCHIVE";"iNaturalist";6026832,11702014;2440247,79487889;"NZMG"
27;"Melicytus ramiflorus";2018;"1890069390";"DWC_ARCHIVE";"iNaturalist";6028551,0200975;2440995,08355778;"NZMG"
27;"Melicytus ramiflorus";2018;"1901043158";"DWC_ARCHIVE";"iNaturalist";6024057,43488692;2435105,68379996;"NZMG"
27;"Melicytus ramiflorus";2017;"1677341334";"DWC_ARCHIVE";"iNaturalist";6019731,54325568;2496500,44291489;"NZMG"
27;"Melicytus ramiflorus";2015;"1249280213";"DWC_ARCHIVE";"iNaturalist";6044161,01291183;2486220,68615261;"NZMG"
27;"Melicytus ramiflorus";2011;"1313398771";"DWC_ARCHIVE";"Landcare Research";5964589,51228928;2445436,5663093;"NZMG"
27;"Melicytus ramiflorus";2011;"1313399156";"DWC_ARCHIVE";"Landcare Research";5964111,39869999;2445382,48677122;"NZMG"
27;"Melicytus ramiflorus";2011;"1313399190";"DWC_ARCHIVE";"Landcare Research";5964164,41752563;2445106,55314441;"NZMG"
27;"Melicytus ramiflorus";2011;"1313400327";"DWC_ARCHIVE";"Landcare Research";5964812,71215044;2446786,86683636;"NZMG"
27;"Melicytus ramiflorus";2011;"1313400371";"DWC_ARCHIVE";"Landcare Research";5964608,31480673;2446287,83936169;"NZMG"
27;"Melicytus ramiflorus";2011;"1313403365";"DWC_ARCHIVE";"Landcare Research";5963112,67691738;2433214,76488666;"NZMG"
27;"Melicytus ramiflorus";2011;"1313403497";"DWC_ARCHIVE";"Landcare Research";5963233,30483948;2436209,79425026;"NZMG"
27;"Melicytus ramiflorus";2011;"1313403581";"DWC_ARCHIVE";"Landcare Research";5962861,55742633;2431581,6644227;"NZMG"
27;"Melicytus ramiflorus";2011;"1313403674";"DWC_ARCHIVE";"Landcare Research";5962662,41081749;2436858,33807945;"NZMG"
27;"Melicytus ramiflorus";2011;"1313403761";"DWC_ARCHIVE";"Landcare Research";5962680,22497701;2436432,52858795;"NZMG"
27;"Melicytus ramiflorus";2011;"1313403873";"DWC_ARCHIVE";"Landcare Research";5962582,22917686;2431434,52614328;"NZMG"
27;"Melicytus ramiflorus";2011;"1313403954";"DWC_ARCHIVE";"Landcare Research";5962387,09402698;2434958,44736127;"NZMG"
27;"Melicytus ramiflorus";2011;"1313404051";"DWC_ARCHIVE";"Landcare Research";5962432,62985568;2438287,74806411;"NZMG"
27;"Melicytus ramiflorus";2011;"1313404241";"DWC_ARCHIVE";"Landcare Research";5962072,11563293;2430513,85974939;"NZMG"
27;"Melicytus ramiflorus";2011;"1313404440";"DWC_ARCHIVE";"Landcare Research";5961365,26256323;2429887,60314813;"NZMG"
27;"Melicytus ramiflorus";2011;"1313404522";"DWC_ARCHIVE";"Landcare Research";5960974,16954909;2429683,41938872;"NZMG"
27;"Melicytus ramiflorus";2011;"1313404581";"DWC_ARCHIVE";"Landcare Research";5963861,49829825;2432614,02164439;"NZMG"
27;"Melicytus ramiflorus";2011;"1313404651";"DWC_ARCHIVE";"Landcare Research";5963012,89731547;2433232,53604625;"NZMG"
27;"Melicytus ramiflorus";2011;"1313404834";"DWC_ARCHIVE";"Landcare Research";5962615,99230484;2435598,63832578;"NZMG"
27;"Melicytus ramiflorus";2011;"1313404997";"DWC_ARCHIVE";"Landcare Research";5962437,0601228;2435483,67845225;"NZMG"
27;"Melicytus ramiflorus";2011;"1313405111";"DWC_ARCHIVE";"Landcare Research";5962164,871833;2433909,31489891;"NZMG"
27;"Melicytus ramiflorus";2011;"1313405172";"DWC_ARCHIVE";"Landcare Research";5962205,11577662;2430487,33483586;"NZMG"
27;"Melicytus ramiflorus";2011;"1313405254";"DWC_ARCHIVE";"Landcare Research";5960887,59740851;2428908,42244657;"NZMG"
27;"Melicytus ramiflorus";2011;"1313405305";"DWC_ARCHIVE";"Landcare Research";5960605,62857427;2428536,18518583;"NZMG"
27;"Melicytus ramiflorus";2011;"1313405504";"DWC_ARCHIVE";"Landcare Research";5962983,82326653;2431588,66050809;"NZMG"
27;"Melicytus ramiflorus";2011;"1313405569";"DWC_ARCHIVE";"Landcare Research";5962910,76854013;2433033,33557015;"NZMG"
27;"Melicytus ramiflorus";2011;"1313405717";"DWC_ARCHIVE";"Landcare Research";5962357,87580544;2431236,71747692;"NZMG"
27;"Melicytus ramiflorus";2011;"1313405824";"DWC_ARCHIVE";"Landcare Research";5962165,75456615;2435035,89290633;"NZMG"
27;"Melicytus ramiflorus";2011;"1313405901";"DWC_ARCHIVE";"Landcare Research";5961811,22503532;2430032,77817743;"NZMG"
27;"Melicytus ramiflorus";2011;"1313406040";"DWC_ARCHIVE";"Landcare Research";5961040,24305954;2429632,60771533;"NZMG"
27;"Melicytus ramiflorus";2011;"1313406041";"DWC_ARCHIVE";"Landcare Research";5960758,59748339;2429285,36251589;"NZMG"
27;"Melicytus ramiflorus";2011;"1313399048";"DWC_ARCHIVE";"Landcare Research";5964615,26534188;2444609,92635505;"NZMG"
27;"Melicytus ramiflorus";2011;"1313399803";"DWC_ARCHIVE";"Landcare Research";5966691,3673955;2449508,88514208;"NZMG"
27;"Melicytus ramiflorus";2011;"1313400501";"DWC_ARCHIVE";"Landcare Research";5993836,0882825;2448029,79367518;"NZMG"
27;"Melicytus ramiflorus";2011;"1313400510";"DWC_ARCHIVE";"Landcare Research";5993908,89246595;2447459,22027655;"NZMG"
27;"Melicytus ramiflorus";2011;"1313400575";"DWC_ARCHIVE";"Landcare Research";5993933,45609739;2446461,5939752;"NZMG"
27;"Melicytus ramiflorus";2011;"1313400614";"DWC_ARCHIVE";"Landcare Research";5994010,69676254;2445161,73896957;"NZMG"
27;"Melicytus ramiflorus";2011;"1313400690";"DWC_ARCHIVE";"Landcare Research";5994216,41242741;2445805,2990059;"NZMG"
27;"Melicytus ramiflorus";2011;"1313400813";"DWC_ARCHIVE";"Landcare Research";5994338,65944336;2445812,58991235;"NZMG"
27;"Melicytus ramiflorus";2011;"1313400860";"DWC_ARCHIVE";"Landcare Research";5995033,1652754;2449033,80015264;"NZMG"
27;"Melicytus ramiflorus";2011;"1313401000";"DWC_ARCHIVE";"Landcare Research";5996458,90583883;2449508,01755681;"NZMG"
27;"Melicytus ramiflorus";2011;"1313401406";"DWC_ARCHIVE";"Landcare Research";5994035,41371537;2446687,00038194;"NZMG"
27;"Melicytus ramiflorus";2011;"1313401597";"DWC_ARCHIVE";"Landcare Research";5996311,97497554;2449207,4182351;"NZMG"
27;"Melicytus ramiflorus";2011;"1313401653";"DWC_ARCHIVE";"Landcare Research";5996356,18817374;2449181,8917646;"NZMG"
27;"Melicytus ramiflorus";2011;"1313401765";"DWC_ARCHIVE";"Landcare Research";5997812,55528692;2449337,3090299;"NZMG"
27;"Melicytus ramiflorus";2011;"1313402021";"DWC_ARCHIVE";"Landcare Research";6000341,47709516;2452981,96242832;"NZMG"
27;"Melicytus ramiflorus";2011;"1313402105";"DWC_ARCHIVE";"Landcare Research";5993806,22973246;2448432,35906469;"NZMG"
27;"Melicytus ramiflorus";2011;"1313402175";"DWC_ARCHIVE";"Landcare Research";5993909,54906869;2447534,6486797;"NZMG"
27;"Melicytus ramiflorus";2011;"1313402203";"DWC_ARCHIVE";"Landcare Research";5993988,54369035;2446410,81695936;"NZMG"
27;"Melicytus ramiflorus";2011;"1313402317";"DWC_ARCHIVE";"Landcare Research";5994110,1860791;2448907,51611663;"NZMG"
27;"Melicytus ramiflorus";2011;"1313402429";"DWC_ARCHIVE";"Landcare Research";5994688,0093285;2448936,13673677;"NZMG"
27;"Melicytus ramiflorus";2011;"1313402741";"DWC_ARCHIVE";"Landcare Research";5998236,29636753;2449535,01657538;"NZMG"
27;"Melicytus ramiflorus";2011;"1313402812";"DWC_ARCHIVE";"Landcare Research";5998741,13749653;2450134,64961627;"NZMG"
27;"Melicytus ramiflorus";2011;"1313403013";"DWC_ARCHIVE";"Landcare Research";5998956,53701118;2450661,26071561;"NZMG"
27;"Melicytus ramiflorus";2011;"1313403151";"DWC_ARCHIVE";"Landcare Research";6000406,71838185;2452805,27967624;"NZMG"
27;"Melicytus ramiflorus";2011;"1313403284";"DWC_ARCHIVE";"Landcare Research";6000807,81368362;2452961,49589094;"NZMG"
27;"Melicytus ramiflorus";2011;"1313406219";"DWC_ARCHIVE";"Landcare Research";5958631,976021;2426932,29745924;"NZMG"
27;"Melicytus ramiflorus";2011;"1313406246";"DWC_ARCHIVE";"Landcare Research";5958607,12079343;2426707,37389457;"NZMG"
27;"Melicytus ramiflorus";2010;"1889975746";"DWC_ARCHIVE";"Landcare Research";5965234,70401915;2451975,61827014;"NZMG"
27;"Melicytus ramiflorus";2010;"1889975789";"DWC_ARCHIVE";"Landcare Research";5965401,77922457;2452032,68912083;"NZMG"
28;"Melicytus ramiflorus";2022;"3456561959";"DWC_ARCHIVE";"iNaturalist";5997946,46716515;2576042,48633985;"NZMG"
28;"Melicytus ramiflorus";2022;"3456587796";"DWC_ARCHIVE";"iNaturalist";5997590,92294533;2575815,41805849;"NZMG"
28;"Melicytus ramiflorus";2022;"3457054154";"DWC_ARCHIVE";"iNaturalist";5995003,32603312;2514468,30490723;"NZMG"
28;"Melicytus ramiflorus";2022;"3466282979";"DWC_ARCHIVE";"iNaturalist";5990081,15885102;2535516,0409298;"NZMG"
28;"Melicytus ramiflorus";2022;"3466323195";"DWC_ARCHIVE";"iNaturalist";5972729,39217035;2590720,92929528;"NZMG"
28;"Melicytus ramiflorus";2022;"3466342559";"DWC_ARCHIVE";"iNaturalist";5991972,75192918;2534785,79103903;"NZMG"
28;"Melicytus ramiflorus";2022;"3466374548";"DWC_ARCHIVE";"iNaturalist";5997246,37865618;2595091,51922757;"NZMG"
28;"Melicytus ramiflorus";2022;"3466501532";"DWC_ARCHIVE";"iNaturalist";6018102,15709655;2511641,96308382;"NZMG"
28;"Melicytus ramiflorus";2022;"3466508598";"DWC_ARCHIVE";"iNaturalist";5992133,61297652;2534735,39562524;"NZMG"
28;"Melicytus ramiflorus";2022;"3705488492";"DWC_ARCHIVE";"iNaturalist";6038688,05826079;2509692,9480761;"NZMG"
28;"Melicytus ramiflorus";2022;"3743023562";"DWC_ARCHIVE";"iNaturalist";5970115,45394763;2591294,59113886;"NZMG"
28;"Melicytus ramiflorus";2022;"3759477454";"DWC_ARCHIVE";"iNaturalist";5980265,52217283;2595228,6637644;"NZMG"
28;"Melicytus ramiflorus";2022;"3764180039";"DWC_ARCHIVE";"iNaturalist";5974911,61567022;2530539,33083155;"NZMG"
28;"Melicytus ramiflorus";2021;"3044861707";"DWC_ARCHIVE";"iNaturalist";6023828,6926318;2510985,80124817;"NZMG"
28;"Melicytus ramiflorus";2021;"3058947770";"DWC_ARCHIVE";"iNaturalist";5992946,81509108;2575245,9402343;"NZMG"
28;"Melicytus ramiflorus";2021;"3079618348";"DWC_ARCHIVE";"iNaturalist";6023615,29280245;2510582,82153202;"NZMG"
28;"Melicytus ramiflorus";2021;"3124662465";"DWC_ARCHIVE";"iNaturalist";5989940,0013451;2533408,54710589;"NZMG"
28;"Melicytus ramiflorus";2021;"3302462797";"DWC_ARCHIVE";"iNaturalist";5992369,25433451;2534969,09130248;"NZMG"
28;"Melicytus ramiflorus";2021;"3314312067";"DWC_ARCHIVE";"iNaturalist";5993679,02678756;2535123,51797146;"NZMG"
28;"Melicytus ramiflorus";2021;"3314409047";"DWC_ARCHIVE";"iNaturalist";5992387,29271486;2504940,8317754;"NZMG"
28;"Melicytus ramiflorus";2021;"3355434191";"DWC_ARCHIVE";"iNaturalist";5993100,7062259;2535113,08491777;"NZMG"
28;"Melicytus ramiflorus";2021;"3384552472";"DWC_ARCHIVE";"iNaturalist";5983349,30267261;2526730,44216332;"NZMG"
28;"Melicytus ramiflorus";2021;"3399292038";"DWC_ARCHIVE";"iNaturalist";5967128,50368322;2552640,37350731;"NZMG"
28;"Melicytus ramiflorus";2021;"3455513770";"DWC_ARCHIVE";"iNaturalist";5971712,81842996;2568801,95826028;"NZMG"
28;"Melicytus ramiflorus";2020;"2550145851";"DWC_ARCHIVE";"iNaturalist";6044250,24265827;2503855,90565826;"NZMG"
28;"Melicytus ramiflorus";2020;"2573952645";"DWC_ARCHIVE";"iNaturalist";5985772,72629256;2514623,49178348;"NZMG"
28;"Melicytus ramiflorus";2020;"2579315330";"DWC_ARCHIVE";"iNaturalist";5990250,47022404;2580705,15858922;"NZMG"
28;"Melicytus ramiflorus";2020;"2596099565";"DWC_ARCHIVE";"iNaturalist";5985908,86854867;2514643,57498503;"NZMG"
28;"Melicytus ramiflorus";2020;"2596258608";"DWC_ARCHIVE";"iNaturalist";5985862,29523444;2514517,90681823;"NZMG"
28;"Melicytus ramiflorus";2020;"2596266403";"DWC_ARCHIVE";"iNaturalist";5989631,92113208;2595079,53832602;"NZMG"
28;"Melicytus ramiflorus";2020;"2596389852";"DWC_ARCHIVE";"iNaturalist";6005038,88320633;2501363,66134182;"NZMG"
28;"Melicytus ramiflorus";2020;"2597739882";"DWC_ARCHIVE";"iNaturalist";6024186,27834637;2512078,41792368;"NZMG"
28;"Melicytus ramiflorus";2020;"2603455380";"DWC_ARCHIVE";"iNaturalist";5991967,0990379;2531752,72300649;"NZMG"
28;"Melicytus ramiflorus";2020;"2609114517";"DWC_ARCHIVE";"iNaturalist";5980668,13357094;2538711,50352074;"NZMG"
28;"Melicytus ramiflorus";2020;"2641498743";"DWC_ARCHIVE";"iNaturalist";6012234,34896624;2506387,08772842;"NZMG"
28;"Melicytus ramiflorus";2020;"2802791724";"DWC_ARCHIVE";"iNaturalist";5999400,36049541;2540394,11719361;"NZMG"
28;"Melicytus ramiflorus";2020;"2826363041";"DWC_ARCHIVE";"iNaturalist";5995897,05168915;2543534,53294811;"NZMG"
28;"Melicytus ramiflorus";2020;"2826525785";"DWC_ARCHIVE";"iNaturalist";5983009,51186118;2525952,71176229;"NZMG"
28;"Melicytus ramiflorus";2020;"2856544262";"DWC_ARCHIVE";"iNaturalist";5992496,43371967;2599365,45424622;"NZMG"
28;"Melicytus ramiflorus";2020;"2856739267";"DWC_ARCHIVE";"iNaturalist";5992504,03133024;2589783,5196775;"NZMG"
28;"Melicytus ramiflorus";2020;"2856833409";"DWC_ARCHIVE";"iNaturalist";5992475,95649588;2589700,09635743;"NZMG"
28;"Melicytus ramiflorus";2020;"2859965170";"DWC_ARCHIVE";"iNaturalist";5992450,87876863;2534134,7523619;"NZMG"
28;"Melicytus ramiflorus";2020;"2901537588";"DWC_ARCHIVE";"iNaturalist";6042419,20954189;2579486,25112396;"NZMG"
28;"Melicytus ramiflorus";2020;"3333058361";"DWC_ARCHIVE";"iNaturalist";5975161,98785937;2510478,97393319;"NZMG"
28;"Melicytus ramiflorus";2020;"2988347003";"DWC_ARCHIVE";"iNaturalist";6019991,51868763;2585254,35311667;"NZMG"
28;"Melicytus ramiflorus";2020;"2988457079";"DWC_ARCHIVE";"iNaturalist";5994195,96376491;2599198,15054165;"NZMG"
28;"Melicytus ramiflorus";2020;"2988516233";"DWC_ARCHIVE";"iNaturalist";5986736,73266876;2531908,79884717;"NZMG"
28;"Melicytus ramiflorus";2020;"2992732678";"DWC_ARCHIVE";"iNaturalist";5988179,36132086;2534441,64757554;"NZMG"
28;"Melicytus ramiflorus";2020;"2992810653";"DWC_ARCHIVE";"iNaturalist";6014454,00469186;2509312,15799537;"NZMG"
28;"Melicytus ramiflorus";2020;"3014021204";"DWC_ARCHIVE";"iNaturalist";5999219,96528582;2516992,41770841;"NZMG"
28;"Melicytus ramiflorus";2020;"3017977617";"DWC_ARCHIVE";"iNaturalist";5989671,59901041;2519011,57434324;"NZMG"
28;"Melicytus ramiflorus";2020;"3018106631";"DWC_ARCHIVE";"iNaturalist";5999144,7309702;2516926,10075209;"NZMG"
28;"Melicytus ramiflorus";2019;"2451694215";"DWC_ARCHIVE";"iNaturalist";5992589,75010578;2535535,69910299;"NZMG"
28;"Melicytus ramiflorus";2019;"2234782402";"DWC_ARCHIVE";"iNaturalist";5982077,94922037;2518585,93312964;"NZMG"
28;"Melicytus ramiflorus";2019;"2235494769";"DWC_ARCHIVE";"iNaturalist";5986409,22749199;2532098,93976822;"NZMG"
28;"Melicytus ramiflorus";2019;"2242931063";"DWC_ARCHIVE";"iNaturalist";6020682,23162352;2586158,12283121;"NZMG"
28;"Melicytus ramiflorus";2019;"2265872770";"DWC_ARCHIVE";"iNaturalist";6020626,28804855;2586016,66049755;"NZMG"
28;"Melicytus ramiflorus";2019;"2311431752";"DWC_ARCHIVE";"iNaturalist";6018346,13247503;2586349,13440351;"NZMG"
28;"Melicytus ramiflorus";2019;"2244273651";"DWC_ARCHIVE";"iNaturalist";5962504,22003956;2589648,57578228;"NZMG"
28;"Melicytus ramiflorus";2019;"2269262759";"DWC_ARCHIVE";"iNaturalist";5977407,81479351;2521921,99295239;"NZMG"
28;"Melicytus ramiflorus";2019;"2273254826";"DWC_ARCHIVE";"iNaturalist";5982401,55817999;2527649,87500944;"NZMG"
28;"Melicytus ramiflorus";2019;"2283078395";"DWC_ARCHIVE";"iNaturalist";5992015,62431932;2594254,5315097;"NZMG"
28;"Melicytus ramiflorus";2019;"2283079087";"DWC_ARCHIVE";"iNaturalist";5969500,28344034;2592176,8453272;"NZMG"
28;"Melicytus ramiflorus";2019;"2294451341";"DWC_ARCHIVE";"iNaturalist";5987329,89046195;2581534,60415751;"NZMG"
28;"Melicytus ramiflorus";2019;"2294653946";"DWC_ARCHIVE";"iNaturalist";6019902,57344764;2585426,93938961;"NZMG"
