"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
7;"Notiomystis cincta";2018;"2111481052";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2111498859";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2018;"2111498860";"DWC_ARCHIVE";"CLO";6509323,78229102;2679605,29977273;"NZMG"
7;"Notiomystis cincta";2018;"2116014694";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2116150296";"DWC_ARCHIVE";"CLO";6508730,93041229;2679620,98559089;"NZMG"
7;"Notiomystis cincta";2018;"2116839410";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2118339772";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2125601927";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2127712093";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2018;"2133387139";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2136182695";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Notiomystis cincta";2018;"2138211508";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2138785272";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2018;"2138788380";"DWC_ARCHIVE";"CLO";6509715,37109957;2679717,67486309;"NZMG"
7;"Notiomystis cincta";2018;"2138835435";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2141315594";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2142140045";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2142956049";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2018;"2153044776";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2778880497";"DWC_ARCHIVE";"CLO";6509497,70627711;2679874,90919202;"NZMG"
7;"Notiomystis cincta";2018;"2833182609";"DWC_ARCHIVE";NA;6508768,93279094;2679700,38863616;"NZMG"
7;"Notiomystis cincta";2018;"1844505654";"DWC_ARCHIVE";NA;6509264,28947667;2679589,94929021;"NZMG"
7;"Notiomystis cincta";2018;"2118542152";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2120855828";"DWC_ARCHIVE";"CLO";6508730,93041229;2679620,98559089;"NZMG"
7;"Notiomystis cincta";2018;"2121581928";"DWC_ARCHIVE";"CLO";6509416,18889571;2678981,73261807;"NZMG"
7;"Notiomystis cincta";2018;"2122152791";"DWC_ARCHIVE";"CLO";6508974,14794154;2679604,8213059;"NZMG"
7;"Notiomystis cincta";2018;"2130541845";"DWC_ARCHIVE";"CLO";6551285,73513656;2695408,0751571;"NZMG"
7;"Notiomystis cincta";2018;"2132289061";"DWC_ARCHIVE";"CLO";6508730,93041229;2679620,98559089;"NZMG"
7;"Notiomystis cincta";2018;"2132347550";"DWC_ARCHIVE";"CLO";6551285,73513656;2695408,0751571;"NZMG"
7;"Notiomystis cincta";2018;"2133350770";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2137080174";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2139405562";"DWC_ARCHIVE";"CLO";6509323,78229102;2679605,29977273;"NZMG"
7;"Notiomystis cincta";2018;"2139641089";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Notiomystis cincta";2018;"2142535213";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2143027806";"DWC_ARCHIVE";"CLO";6551285,73513656;2695408,0751571;"NZMG"
7;"Notiomystis cincta";2018;"2143029290";"DWC_ARCHIVE";"CLO";6551285,73513656;2695408,0751571;"NZMG"
7;"Notiomystis cincta";2018;"2143912978";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Notiomystis cincta";2018;"2145032724";"DWC_ARCHIVE";"CLO";6551285,73513656;2695408,0751571;"NZMG"
7;"Notiomystis cincta";2018;"2145042741";"DWC_ARCHIVE";"CLO";6551357,06210101;2695443,03645235;"NZMG"
7;"Notiomystis cincta";2018;"2145395933";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2145684419";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2145931423";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2146007224";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2146176063";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2018;"2146480650";"DWC_ARCHIVE";"CLO";6509621,65404034;2679688,77654594;"NZMG"
7;"Notiomystis cincta";2018;"2146855813";"DWC_ARCHIVE";"CLO";6551285,73513656;2695408,0751571;"NZMG"
7;"Notiomystis cincta";2018;"2148456325";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2150169395";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2153856965";"DWC_ARCHIVE";"CLO";6551357,06210101;2695443,03645235;"NZMG"
7;"Notiomystis cincta";2018;"2156385049";"DWC_ARCHIVE";"CLO";6551285,73513656;2695408,0751571;"NZMG"
7;"Notiomystis cincta";2018;"2620171621";"DWC_ARCHIVE";"iNaturalist";6498804,79347845;2676249,47165143;"NZMG"
7;"Notiomystis cincta";2018;"2771265719";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2801747372";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"3260654871";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"3455774579";"DWC_ARCHIVE";"iNaturalist";6509379,48232222;2671926,91824834;"NZMG"
7;"Notiomystis cincta";2018;"3455852353";"DWC_ARCHIVE";"iNaturalist";6502126,28767692;2684670,67140564;"NZMG"
7;"Notiomystis cincta";2018;"3456186726";"DWC_ARCHIVE";"iNaturalist";6517983,3426098;2682880,97479994;"NZMG"
7;"Notiomystis cincta";2018;"3456585333";"DWC_ARCHIVE";"iNaturalist";6494749,07802205;2682746,76846834;"NZMG"
7;"Notiomystis cincta";2018;"3456984690";"DWC_ARCHIVE";"iNaturalist";6529781,83107804;2681004,79718258;"NZMG"
7;"Notiomystis cincta";2018;"1839244455";"DWC_ARCHIVE";"iNaturalist";6500235,22529815;2684203,62546599;"NZMG"
7;"Notiomystis cincta";2018;"2129790299";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2130548468";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2133297212";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2143513837";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2145800103";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2146142242";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2147394069";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2149692637";"DWC_ARCHIVE";"CLO";6509369,70379872;2679535,6004068;"NZMG"
7;"Notiomystis cincta";2018;"2151843137";"DWC_ARCHIVE";"CLO";6509323,78229102;2679605,29977273;"NZMG"
7;"Notiomystis cincta";2018;"2151978514";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2155533785";"DWC_ARCHIVE";"CLO";6509323,78229102;2679605,29977273;"NZMG"
7;"Notiomystis cincta";2018;"2163072866";"DWC_ARCHIVE";"CLO";6509715,37109957;2679717,67486309;"NZMG"
7;"Notiomystis cincta";2018;"2429295291";"DWC_ARCHIVE";"iNaturalist";6492127,42518444;2682809,72690133;"NZMG"
7;"Notiomystis cincta";2018;"3079538432";"DWC_ARCHIVE";"iNaturalist";6498534,60514797;2686717,56574118;"NZMG"
7;"Notiomystis cincta";2018;"3587112356";"DWC_ARCHIVE";"CLO";6509348,56174549;2679283,6532992;"NZMG"
7;"Notiomystis cincta";2018;"2148319018";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2150430006";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2156148082";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2159481388";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2167198572";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2172241709";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2172664941";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2172667067";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2172684410";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2177707798";"DWC_ARCHIVE";"CLO";6509715,37109957;2679717,67486309;"NZMG"
7;"Notiomystis cincta";2018;"2177708537";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2188966772";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2201214663";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2833148515";"DWC_ARCHIVE";NA;6508676,21657452;2679803,4229211;"NZMG"
7;"Notiomystis cincta";2018;"2836677571";"DWC_ARCHIVE";NA;6508756,98440695;2679693,50517375;"NZMG"
7;"Notiomystis cincta";2018;"2840462516";"DWC_ARCHIVE";NA;6508751,80419253;2679701,98303108;"NZMG"
7;"Notiomystis cincta";2018;"2840706617";"DWC_ARCHIVE";NA;6508930,87472046;2680172,33169986;"NZMG"
7;"Notiomystis cincta";2018;"1850952387";"DWC_ARCHIVE";"iNaturalist";6527862,02160644;2686817,00799206;"NZMG"
7;"Notiomystis cincta";2018;"1883833504";"BIOCASE";"naturgucker";6509744,491591;2679609,20979589;"NZMG"
7;"Notiomystis cincta";2018;"1936820496";"DWC_ARCHIVE";NA;6509665,09776623;2679386,85804979;"NZMG"
7;"Notiomystis cincta";2018;"2162075633";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2172539964";"DWC_ARCHIVE";"CLO";6510311,57676067;2678983,32534351;"NZMG"
7;"Notiomystis cincta";2018;"2172550853";"DWC_ARCHIVE";"CLO";6509632,41361012;2679892,1761193;"NZMG"
7;"Notiomystis cincta";2018;"2176486536";"DWC_ARCHIVE";"CLO";6509228,91320166;2679659,60944151;"NZMG"
7;"Notiomystis cincta";2018;"2176887006";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2177844786";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2181171780";"DWC_ARCHIVE";"CLO";6509715,37109957;2679717,67486309;"NZMG"
7;"Notiomystis cincta";2018;"2181221167";"DWC_ARCHIVE";"CLO";6509715,37109957;2679717,67486309;"NZMG"
7;"Notiomystis cincta";2018;"2183941956";"DWC_ARCHIVE";"CLO";6509583,24905701;2679449,86952723;"NZMG"
7;"Notiomystis cincta";2018;"2184013431";"DWC_ARCHIVE";"CLO";6509250,15469036;2680078,91375561;"NZMG"
7;"Notiomystis cincta";2018;"2800529847";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"3298430664";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"3580556148";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"1883943441";"DWC_ARCHIVE";"iNaturalist";6528888,50326177;2674164,30983299;"NZMG"
7;"Notiomystis cincta";2018;"2175131450";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2178570346";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2186534864";"DWC_ARCHIVE";"CLO";6551926,06743089;2695131,73083274;"NZMG"
7;"Notiomystis cincta";2018;"2186908059";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2177504179";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2177687496";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2188781979";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2188971858";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2193899592";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2199711592";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2199713506";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2201592490";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2201593659";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"3212261686";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2185045974";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2185379299";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2185701239";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2187617973";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2196585948";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2197623901";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2018;"2200918057";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2018;"2203456421";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2018;"2209777622";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2018;"2212108502";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2694997870";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2707844929";"DWC_ARCHIVE";"CLO";6509323,78229102;2679605,29977273;"NZMG"
7;"Notiomystis cincta";2018;"2707927790";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2018;"2781366196";"DWC_ARCHIVE";"CLO";6508705,72708092;2680022,24504821;"NZMG"
7;"Notiomystis cincta";2018;"2790684240";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Notiomystis cincta";2018;"2194120246";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2203758677";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Notiomystis cincta";2018;"2206255767";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2206277204";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2206327729";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2213103152";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2216071247";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2217846625";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2222878534";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2018;"2227278975";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2233944535";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2654951655";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2726535588";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2798152244";"DWC_ARCHIVE";"CLO";6507705,94535827;2677691,79448802;"NZMG"
7;"Notiomystis cincta";2018;"3090797674";"DWC_ARCHIVE";"iNaturalist";6497289,96565191;2675469,28821946;"NZMG"
7;"Notiomystis cincta";2018;"3293278462";"DWC_ARCHIVE";"CLO";6509323,78229102;2679605,29977273;"NZMG"
7;"Notiomystis cincta";2018;"3648121138";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"3726636360";"DWC_ARCHIVE";NA;6509432,24497799;2679548,60080377;"NZMG"
7;"Notiomystis cincta";2018;"1935598043";"DWC_ARCHIVE";"iNaturalist";6524860,36651787;2685262,52033078;"NZMG"
7;"Notiomystis cincta";2018;"2201874655";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Notiomystis cincta";2018;"2206551525";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2207675179";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2215538579";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Notiomystis cincta";2018;"2217164621";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2018;"2218344417";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2018;"2218757865";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2219630648";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2219771157";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2220010817";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2221027587";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2018;"2221092512";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2221331093";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2222039694";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2222656113";"DWC_ARCHIVE";"CLO";6508387,16161262;2679773,65573914;"NZMG"
7;"Notiomystis cincta";2018;"2223905361";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2223971809";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2224264336";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2224374790";"DWC_ARCHIVE";"CLO";6509323,78229102;2679605,29977273;"NZMG"
7;"Notiomystis cincta";2018;"2225870602";"DWC_ARCHIVE";"CLO";6509323,78229102;2679605,29977273;"NZMG"
7;"Notiomystis cincta";2018;"2228803000";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2018;"2229726560";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2230355844";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2230884553";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2231195169";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2233555914";"DWC_ARCHIVE";"CLO";6508776,00662094;2680117,74927951;"NZMG"
7;"Notiomystis cincta";2018;"2243849249";"DWC_ARCHIVE";NA;6509400,0652899;2679568,48240463;"NZMG"
7;"Notiomystis cincta";2018;"2432420338";"DWC_ARCHIVE";NA;6509400,0652899;2679568,48240463;"NZMG"
7;"Notiomystis cincta";2018;"2690389877";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2695735631";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2701780515";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2716189523";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2721014106";"DWC_ARCHIVE";"CLO";6509323,78229102;2679605,29977273;"NZMG"
7;"Notiomystis cincta";2018;"2721513308";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2751776955";"DWC_ARCHIVE";"CLO";6508833,60065043;2680093,05846567;"NZMG"
7;"Notiomystis cincta";2018;"2759669090";"DWC_ARCHIVE";"CLO";6508859,51278579;2679435,86279771;"NZMG"
7;"Notiomystis cincta";2018;"2776272606";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2777546466";"DWC_ARCHIVE";"CLO";6509323,78229102;2679605,29977273;"NZMG"
7;"Notiomystis cincta";2018;"2777592357";"DWC_ARCHIVE";"CLO";6509323,78229102;2679605,29977273;"NZMG"
7;"Notiomystis cincta";2018;"2796678177";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"3208654604";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"3300154028";"DWC_ARCHIVE";"CLO";6508866,02847785;2680142,9892657;"NZMG"
7;"Notiomystis cincta";2018;"2209300135";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2218471616";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2218471998";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2218605824";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2219432658";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2220905396";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2222348404";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2222920997";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2224014881";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2225251252";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2225873749";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2227159771";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2227514112";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2227662773";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2228344332";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2228478190";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2228557007";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2229658383";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2229995044";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2230740202";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2230890875";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2018;"2231162899";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
