"grid_id";"species";"year";"gbifID";"lat";"lon"
15;"Nestor notabilis";2018;"3215602178";-44,749744;168,0182
15;"Nestor notabilis";2018;"3215654447";-44,792645;168,08727
15;"Nestor notabilis";2018;"3216606301";-44,891674;168,0809
15;"Nestor notabilis";2018;"3293757290";-44,800316;168,02332
15;"Nestor notabilis";2018;"3299227288";-44,67711;167,92392
15;"Nestor notabilis";2017;"2005352179";-45,363606;167,435891
15;"Nestor notabilis";2017;"2030534669";-44,7642;167,9869
15;"Nestor notabilis";2017;"2030537195";-44,764748;167,99385
15;"Nestor notabilis";2017;"2031106410";-45,386032;167,60608
15;"Nestor notabilis";2017;"2032025096";-44,721508;167,9509
15;"Nestor notabilis";2017;"2032502186";-44,764652;167,98955
15;"Nestor notabilis";2017;"2035169215";-44,761826;167,97324
15;"Nestor notabilis";2017;"2035929717";-44,7645;167,989
15;"Nestor notabilis";2017;"2036568806";-44,7642;167,9869
15;"Nestor notabilis";2017;"2037040187";-44,7642;167,9869
15;"Nestor notabilis";2017;"2039307617";-44,81114;168,12448
15;"Nestor notabilis";2017;"2039896612";-44,7642;167,9869
15;"Nestor notabilis";2017;"2041672898";-44,7645;167,989
15;"Nestor notabilis";2017;"2042349297";-44,7645;167,989
15;"Nestor notabilis";2017;"2052158011";-45,38522;167,61922
15;"Nestor notabilis";2017;"2127678579";-44,7642;167,9869
15;"Nestor notabilis";2017;"2154613058";-44,80037;168,02159
15;"Nestor notabilis";2017;"2460028670";-44,750298;167,929003
15;"Nestor notabilis";2017;"2603482035";-44,732119;167,998548
15;"Nestor notabilis";2017;"2620070820";-44,692645;167,892728
15;"Nestor notabilis";2017;"2832804112";-44,765183;167,989937
15;"Nestor notabilis";2017;"2839759972";-44,764895;167,998078
15;"Nestor notabilis";2017;"2841924964";-44,810931;168,10263
15;"Nestor notabilis";2017;"3271384951";-44,764687;167,98938
15;"Nestor notabilis";2017;"1453431769";-44,695833;167,812841
15;"Nestor notabilis";2017;"1633782916";-44,7;168
15;"Nestor notabilis";2017;"1838313293";-44,776962;167,853481
15;"Nestor notabilis";2017;"2036847047";-44,871605;168,01414
15;"Nestor notabilis";2017;"2037436929";-44,7642;167,9869
15;"Nestor notabilis";2017;"2038480378";-44,763344;167,97319
15;"Nestor notabilis";2017;"2038925977";-44,7642;167,9869
15;"Nestor notabilis";2017;"2039009994";-44,7642;167,9869
15;"Nestor notabilis";2017;"2039248972";-44,761826;167,97324
15;"Nestor notabilis";2017;"2043539493";-44,7642;167,9869
15;"Nestor notabilis";2017;"2043765457";-44,81114;168,12448
15;"Nestor notabilis";2017;"2043850820";-44,7642;167,9869
15;"Nestor notabilis";2017;"2044230023";-44,7642;167,9869
15;"Nestor notabilis";2017;"2044232722";-44,7642;167,9869
15;"Nestor notabilis";2017;"2044718793";-44,7642;167,9869
15;"Nestor notabilis";2017;"2049588078";-44,76706;168,0028
15;"Nestor notabilis";2017;"2059081406";-44,7642;167,9869
15;"Nestor notabilis";2017;"2071925510";-44,7642;167,9869
15;"Nestor notabilis";2017;"2092968487";-44,802658;167,77199
15;"Nestor notabilis";2017;"2713800947";-44,76706;168,0028
15;"Nestor notabilis";2017;"3061574882";-44,725184;167,920736
15;"Nestor notabilis";2017;"2034528087";-44,7642;167,9869
15;"Nestor notabilis";2017;"2034747880";-44,7642;167,9869
15;"Nestor notabilis";2017;"2046785798";-44,80037;168,02159
15;"Nestor notabilis";2017;"2047250939";-44,767345;168,1731
15;"Nestor notabilis";2017;"2056022456";-44,80037;168,02159
15;"Nestor notabilis";2017;"2074255573";-44,727303;168,17462
15;"Nestor notabilis";2017;"2168589527";-44,81291;168,12976
15;"Nestor notabilis";2017;"2683439427";-44,72573;168,22026
15;"Nestor notabilis";2017;"2840322320";-44,801295;168,02142
15;"Nestor notabilis";2017;"3200543349";-44,76265;167,97299
15;"Nestor notabilis";2017;"2006048489";-44,825863;168,095947
15;"Nestor notabilis";2017;"2043090685";-44,80037;168,02159
15;"Nestor notabilis";2017;"2044707075";-44,7642;167,9869
15;"Nestor notabilis";2017;"2045320619";-44,75587;168,0166
15;"Nestor notabilis";2017;"2045383757";-44,72479;168,31439
15;"Nestor notabilis";2017;"2053828641";-44,75587;168,0166
15;"Nestor notabilis";2017;"2071549070";-44,7642;167,9869
15;"Nestor notabilis";2017;"2071569044";-45,415226;167,52809
15;"Nestor notabilis";2017;"2118214705";-44,72479;168,31439
15;"Nestor notabilis";2017;"2238797778";-44,873313;168,373437
15;"Nestor notabilis";2017;"2573794246";-44,712472;168,091284
15;"Nestor notabilis";2017;"2702551542";-44,683582;167,90248
15;"Nestor notabilis";2017;"3195627417";-44,767345;168,1731
15;"Nestor notabilis";2017;"3246053236";-44,767345;168,1731
15;"Nestor notabilis";2017;"2055847180";-45,41195;167,71729
15;"Nestor notabilis";2017;"2064365973";-44,764683;167,99591
15;"Nestor notabilis";2017;"2073019547";-44,709354;168,2624
15;"Nestor notabilis";2017;"2715640386";-44,7642;167,9869
15;"Nestor notabilis";2017;"2786581520";-45,41195;167,71729
15;"Nestor notabilis";2017;"3210257209";-44,67764;167,96303
15;"Nestor notabilis";2017;"2058982249";-44,722187;167,94951
15;"Nestor notabilis";2017;"2059483782";-44,7642;167,9869
15;"Nestor notabilis";2017;"2060093805";-44,81114;168,12448
15;"Nestor notabilis";2017;"2060271675";-44,80037;168,02159
15;"Nestor notabilis";2017;"2060727429";-44,762775;167,97305
15;"Nestor notabilis";2017;"2061421943";-44,823765;168,11983
15;"Nestor notabilis";2017;"2062676326";-44,76315;167,97298
15;"Nestor notabilis";2017;"2062704391";-44,67854;167,96384
15;"Nestor notabilis";2017;"2072111746";-44,89183;168,08334
15;"Nestor notabilis";2017;"2072453518";-45,386032;167,60608
15;"Nestor notabilis";2017;"2073092659";-44,89183;168,08334
15;"Nestor notabilis";2017;"2073101878";-44,80037;168,02159
15;"Nestor notabilis";2017;"2073318918";-44,80037;168,02159
15;"Nestor notabilis";2017;"2073507691";-44,89183;168,08334
15;"Nestor notabilis";2017;"2073637564";-44,774693;168,00633
15;"Nestor notabilis";2017;"2073642565";-44,81114;168,12448
15;"Nestor notabilis";2017;"2075434330";-44,76315;167,97298
15;"Nestor notabilis";2017;"2079150567";-44,80037;168,02159
15;"Nestor notabilis";2017;"2079162491";-44,80037;168,02159
15;"Nestor notabilis";2017;"2079519954";-44,80037;168,02159
15;"Nestor notabilis";2017;"2079638723";-44,80037;168,02159
15;"Nestor notabilis";2017;"2101371164";-44,81114;168,12448
15;"Nestor notabilis";2017;"2191907160";-44,7642;167,9869
15;"Nestor notabilis";2017;"2802989885";-44,761558;167,919399
15;"Nestor notabilis";2017;"3213611528";-44,80037;168,02159
15;"Nestor notabilis";2017;"2084203442";-44,7642;167,9869
15;"Nestor notabilis";2017;"2086340410";-44,7642;167,9869
15;"Nestor notabilis";2017;"2148535078";-44,85084;168,38835
15;"Nestor notabilis";2017;"2091121211";-44,67736;167,938
15;"Nestor notabilis";2017;"2091125486";-44,76706;168,0028
15;"Nestor notabilis";2017;"2718034909";-44,801113;168,02127
15;"Nestor notabilis";2017;"2797372755";-45,139378;167,91333
15;"Nestor notabilis";2017;"2095208362";-44,721733;167,94855
15;"Nestor notabilis";2017;"2095216083";-44,977688;168,01761
15;"Nestor notabilis";2017;"2097006851";-44,76706;168,0028
15;"Nestor notabilis";2017;"2099816984";-44,809193;168,10593
15;"Nestor notabilis";2017;"2099913457";-44,682537;167,95328
15;"Nestor notabilis";2017;"2107624207";-44,82486;168,11743
15;"Nestor notabilis";2017;"2110417158";-44,87801;168,08978
15;"Nestor notabilis";2017;"2716177004";-44,80037;168,02159
15;"Nestor notabilis";2017;"3214834452";-44,721733;167,94855
15;"Nestor notabilis";2017;"3260192749";-44,809193;168,10593
15;"Nestor notabilis";2017;"3280605001";-44,721733;167,94855
15;"Nestor notabilis";2017;"3290264663";-44,80037;168,02159
15;"Nestor notabilis";2017;"3355742496";-45,210292;167,465425
15;"Nestor notabilis";2017;"1807320470";-44,777578;168,024156
15;"Nestor notabilis";2017;"2012945129";-44,680384;168,132258
15;"Nestor notabilis";2017;"2093181978";-44,770138;167,96997
15;"Nestor notabilis";2017;"2099268843";-44,83746;167,80084
15;"Nestor notabilis";2017;"2099279800";-44,699642;167,86946
15;"Nestor notabilis";2017;"2102781934";-44,80037;168,02159
15;"Nestor notabilis";2017;"2102968386";-44,7642;167,9869
15;"Nestor notabilis";2017;"2103769747";-44,7642;167,9869
15;"Nestor notabilis";2017;"2103902702";-44,80148;168,02222
15;"Nestor notabilis";2017;"2103999160";-44,825184;168,11674
15;"Nestor notabilis";2017;"2104054785";-44,819405;168,1208
15;"Nestor notabilis";2017;"2104873319";-44,768143;168,00278
15;"Nestor notabilis";2017;"2105676998";-44,767345;168,1731
15;"Nestor notabilis";2017;"2105678576";-44,727005;168,17157
15;"Nestor notabilis";2017;"2106074205";-44,776577;168,008
15;"Nestor notabilis";2017;"2107953815";-44,7642;167,9869
15;"Nestor notabilis";2017;"2108147082";-44,7642;167,9869
15;"Nestor notabilis";2017;"2108285780";-44,825104;168,1182
15;"Nestor notabilis";2017;"2111249928";-44,80037;168,02159
15;"Nestor notabilis";2017;"2112054149";-44,80247;167,77356
15;"Nestor notabilis";2017;"2112274112";-44,800594;168,02141
15;"Nestor notabilis";2017;"2113302983";-44,770138;167,96997
15;"Nestor notabilis";2017;"2113307626";-44,72927;168,21284
15;"Nestor notabilis";2017;"2116046625";-44,76319;167,97365
15;"Nestor notabilis";2017;"2116721532";-44,80037;168,02159
15;"Nestor notabilis";2017;"2609207493";-44,960823;167,640588
15;"Nestor notabilis";2017;"2833001470";-44,825433;168,117387
15;"Nestor notabilis";2017;"3194226202";-45,415226;167,52809
15;"Nestor notabilis";2017;"3355497107";-45,1624;167,566161
15;"Nestor notabilis";2017;"1880589890";-44,850921;168,006798
15;"Nestor notabilis";2017;"1880589919";-44,950499;168,049082
15;"Nestor notabilis";2017;"2096572526";-44,760254;168,13963
15;"Nestor notabilis";2017;"2100437127";-44,764706;167,9893
15;"Nestor notabilis";2017;"2100603436";-44,80037;168,02159
15;"Nestor notabilis";2017;"2113553468";-44,7642;167,9869
15;"Nestor notabilis";2017;"2117438702";-44,76706;168,0028
15;"Nestor notabilis";2017;"2117439629";-44,80037;168,02159
15;"Nestor notabilis";2017;"2124180875";-44,7642;167,9869
15;"Nestor notabilis";2017;"2124338105";-44,80037;168,02159
15;"Nestor notabilis";2017;"2124571284";-44,80037;168,02159
15;"Nestor notabilis";2017;"2136702290";-44,7642;167,9869
15;"Nestor notabilis";2017;"2144889506";-44,721733;167,94855
15;"Nestor notabilis";2017;"2169013254";-44,7642;167,9869
15;"Nestor notabilis";2017;"2172564441";-44,80037;168,02159
15;"Nestor notabilis";2017;"2172569586";-44,7642;167,9869
15;"Nestor notabilis";2017;"2195545192";-44,89183;168,08334
15;"Nestor notabilis";2017;"2223022021";-44,76706;168,0028
15;"Nestor notabilis";2017;"2223022085";-44,80037;168,02159
15;"Nestor notabilis";2017;"2840409336";-44,764462;167,989254
15;"Nestor notabilis";2017;"2840700314";-44,801187;168,021504
15;"Nestor notabilis";2017;"3214045968";-44,763706;167,9897
15;"Nestor notabilis";2017;"3281338494";-44,825184;168,11674
15;"Nestor notabilis";2016;"1257412674";-44,785299;167,938792
15;"Nestor notabilis";2016;"1339150075";-44,764217;167,989029
15;"Nestor notabilis";2016;"1708588867";-44,959225;168,01787
15;"Nestor notabilis";2016;"1708869563";-44,81291;168,12976
15;"Nestor notabilis";2016;"1712642292";-44,76488;167,98958
15;"Nestor notabilis";2016;"1790865328";-45,386303;167,60234
15;"Nestor notabilis";2016;"1790865710";-45,386303;167,60234
15;"Nestor notabilis";2016;"1790866117";-45,386303;167,60234
15;"Nestor notabilis";2016;"2216016032";-44,716885;168,24643
15;"Nestor notabilis";2016;"2216028475";-44,85952;168,1397
15;"Nestor notabilis";2016;"2723649376";-45,44019;167,68555
15;"Nestor notabilis";2016;"2799102480";-44,79421;168,15846
15;"Nestor notabilis";2016;"2802862736";-45,518203;167,545038
15;"Nestor notabilis";2016;"3059043024";-45,452061;167,612308
15;"Nestor notabilis";2016;"1265552549";-45,153883;167,485637
15;"Nestor notabilis";2016;"1713351298";-44,959225;168,01787
15;"Nestor notabilis";2016;"1714316252";-44,763165;167,98978
15;"Nestor notabilis";2016;"1714619868";-44,87801;168,08978
15;"Nestor notabilis";2016;"1714644829";-44,721733;167,94855
15;"Nestor notabilis";2016;"1715100284";-44,7642;167,9869
15;"Nestor notabilis";2016;"1715767212";-44,89183;168,08334
15;"Nestor notabilis";2016;"1716345605";-44,959225;168,01787
15;"Nestor notabilis";2016;"1716613498";-44,89183;168,08334
15;"Nestor notabilis";2016;"1716617284";-44,7642;167,9869
15;"Nestor notabilis";2016;"1716643818";-44,764805;167,98946
15;"Nestor notabilis";2016;"1727088012";-44,72143;167,95088
15;"Nestor notabilis";2016;"1760895905";-44,80269;167,76541
15;"Nestor notabilis";2016;"1771948634";-44,7642;167,9869
15;"Nestor notabilis";2016;"1784972991";-44,7642;167,9869
15;"Nestor notabilis";2016;"1792123948";-44,721733;167,94855
15;"Nestor notabilis";2016;"1794575960";-44,7642;167,9869
15;"Nestor notabilis";2016;"2132358292";-44,721733;167,94855
15;"Nestor notabilis";2016;"2843371889";-44,694565;167,968826
15;"Nestor notabilis";2016;"3191905785";-44,721733;167,94855
15;"Nestor notabilis";2016;"1719171198";-44,721733;167,94855
15;"Nestor notabilis";2016;"1719174643";-44,721733;167,94855
15;"Nestor notabilis";2016;"1720264988";-44,7642;167,9869
15;"Nestor notabilis";2016;"1722621603";-44,80037;168,02159
15;"Nestor notabilis";2016;"1737707287";-45,028378;168,01128
15;"Nestor notabilis";2016;"1783800165";-44,71822;168,27805
15;"Nestor notabilis";2016;"2123036027";-44,7642;167,9869
15;"Nestor notabilis";2016;"2726807137";-44,726112;168,32056
15;"Nestor notabilis";2016;"2788643018";-44,809193;168,10593
15;"Nestor notabilis";2016;"3344100350";-44,718086;167,949389
15;"Nestor notabilis";2016;"1265557198";-45,500634;167,695074
15;"Nestor notabilis";2016;"1453146380";-45,456682;167,518519
15;"Nestor notabilis";2016;"1725706939";-44,831993;168,11548
15;"Nestor notabilis";2016;"1725709483";-44,75587;168,0166
15;"Nestor notabilis";2016;"1728709157";-44,7642;167,9869
15;"Nestor notabilis";2016;"1731983293";-45,41195;167,71729
15;"Nestor notabilis";2016;"2110213652";-44,7642;167,9869
15;"Nestor notabilis";2016;"2173537434";-45,424057;167,71973
15;"Nestor notabilis";2016;"2795681817";-44,67764;167,96303
15;"Nestor notabilis";2016;"1742827378";-44,79421;168,15846
15;"Nestor notabilis";2016;"2099590492";-44,7625;167,97314
15;"Nestor notabilis";2016;"2836095225";-44,719559;167,952663
15;"Nestor notabilis";2016;"3174330123";-44,759686;167,96169
15;"Nestor notabilis";2016;"3177133253";-44,721733;167,94855
15;"Nestor notabilis";2016;"3290244252";-44,721733;167,94855
15;"Nestor notabilis";2016;"2712643418";-44,73782;167,94588
15;"Nestor notabilis";2016;"3327835544";-44,706575;167,974492
15;"Nestor notabilis";2016;"1753739922";-44,80037;168,02159
15;"Nestor notabilis";2016;"1755810120";-45,418465;167,71278
15;"Nestor notabilis";2016;"2798140900";-44,76265;167,97299
15;"Nestor notabilis";2016;"1758570183";-44,80037;168,02159
15;"Nestor notabilis";2016;"1763171618";-44,721733;167,94855
15;"Nestor notabilis";2016;"1765913336";-44,722042;167,9495
15;"Nestor notabilis";2016;"1766567087";-44,721733;167,94855
15;"Nestor notabilis";2016;"1766568352";-44,721733;167,94855
15;"Nestor notabilis";2016;"1780258213";-44,76485;167,98949
15;"Nestor notabilis";2016;"2703114166";-44,767345;168,1731
15;"Nestor notabilis";2016;"2704410762";-44,76315;167,97298
15;"Nestor notabilis";2016;"2712267779";-44,7642;167,9869
15;"Nestor notabilis";2016;"2717251800";-44,767345;168,1731
15;"Nestor notabilis";2016;"2740382254";-45,386303;167,60234
15;"Nestor notabilis";2016;"2766317570";-45,05152;168,01077
15;"Nestor notabilis";2016;"2788090502";-44,76315;167,97298
15;"Nestor notabilis";2016;"2789005936";-44,7642;167,9869
15;"Nestor notabilis";2016;"2795426575";-44,721733;167,94855
15;"Nestor notabilis";2016;"3277801727";-45,385;167,62044
15;"Nestor notabilis";2016;"1453196021";-44,874688;168,025169
15;"Nestor notabilis";2016;"1562929606";-44,794691;167,947682
15;"Nestor notabilis";2016;"1771008686";-44,7642;167,9869
15;"Nestor notabilis";2016;"1771015532";-44,80037;168,02159
15;"Nestor notabilis";2016;"1771018036";-44,76706;168,0028
15;"Nestor notabilis";2016;"1772001427";-44,7642;167,9869
15;"Nestor notabilis";2016;"1772759881";-44,7642;167,9869
15;"Nestor notabilis";2016;"1772964912";-44,7642;167,9869
15;"Nestor notabilis";2016;"1773703755";-44,7642;167,9869
15;"Nestor notabilis";2016;"1773979574";-44,7642;167,9869
15;"Nestor notabilis";2016;"1776206162";-44,80037;168,02159
15;"Nestor notabilis";2016;"1776213996";-44,7642;167,9869
15;"Nestor notabilis";2016;"1776222818";-44,7642;167,9869
15;"Nestor notabilis";2016;"1778756163";-44,71822;168,27805
15;"Nestor notabilis";2016;"1781988087";-44,721733;167,94855
15;"Nestor notabilis";2016;"1788313323";-44,7642;167,9869
15;"Nestor notabilis";2016;"1788671770";-44,75587;168,0166
15;"Nestor notabilis";2016;"1790238742";-44,721733;167,94855
15;"Nestor notabilis";2016;"2213497936";-44,763725;167,98901
15;"Nestor notabilis";2016;"2225065927";-44,763725;167,98901
15;"Nestor notabilis";2016;"2705009667";-44,764843;167,98947
15;"Nestor notabilis";2016;"2707416229";-45,1518;167,89554
15;"Nestor notabilis";2016;"2800075923";-44,7642;167,9869
15;"Nestor notabilis";2016;"2832856319";-44,764637;167,989198
15;"Nestor notabilis";2016;"2839746200";-44,764363;167,989269
15;"Nestor notabilis";2016;"2839946252";-44,763281;167,969663
15;"Nestor notabilis";2016;"3202904642";-44,763725;167,98901
15;"Nestor notabilis";2016;"3204500690";-44,763725;167,98901
15;"Nestor notabilis";2016;"3330806403";-44,767063;167,837606
15;"Nestor notabilis";2016;"1453326796";-45,674969;167,50028
15;"Nestor notabilis";2016;"1777740728";-44,7645;167,989
15;"Nestor notabilis";2016;"1777919621";-44,764088;167,98882
15;"Nestor notabilis";2016;"1781243993";-45,502415;167,4739
15;"Nestor notabilis";2016;"1781781932";-44,7642;167,9869
15;"Nestor notabilis";2016;"1783680519";-44,7642;167,9869
15;"Nestor notabilis";2016;"1786028562";-44,677753;167,93822
15;"Nestor notabilis";2016;"1794983275";-44,7642;167,9869
15;"Nestor notabilis";2016;"2167417960";-44,7642;167,9869
15;"Nestor notabilis";2016;"2178378560";-44,76706;168,0028
15;"Nestor notabilis";2016;"2722882410";-44,76265;167,97299
15;"Nestor notabilis";2016;"2731185663";-44,721733;167,94855
15;"Nestor notabilis";2016;"2743463974";-44,80037;168,02159
15;"Nestor notabilis";2016;"2832741088";-44,761654;167,972626
15;"Nestor notabilis";2016;"2832883211";-44,764532;167,988974
15;"Nestor notabilis";2016;"2836007112";-44,764526;167,989831
15;"Nestor notabilis";2016;"2836164967";-44,799923;168,022162
15;"Nestor notabilis";2016;"2836324779";-44,764532;167,988974
15;"Nestor notabilis";2016;"3068003461";-44,84987;168,16647
15;"Nestor notabilis";2016;"3146608241";-45,060364;167,99654
15;"Nestor notabilis";2016;"3208311562";-44,67711;167,92392
15;"Nestor notabilis";2016;"3239444920";-44,7642;167,9869
15;"Nestor notabilis";2016;"3277912450";-44,800316;168,02332
15;"Nestor notabilis";2016;"3283440590";-44,76613;168,00006
15;"Nestor notabilis";2015;"1345962403";-44,802624;167,76775
15;"Nestor notabilis";2015;"2715234173";-44,763165;167,97289
15;"Nestor notabilis";2015;"2832703518";-44,808616;168,107546
15;"Nestor notabilis";2015;"2840670568";-44,7643;167,989327
