"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
27;"Petroica macrocephala";2018;"1802763369";"DWC_ARCHIVE";"iNaturalist";6006285,10875006;2442769,61499434;"NZMG"
27;"Petroica macrocephala";2018;"1802763381";"DWC_ARCHIVE";"iNaturalist";6006234,44761096;2442661,1887606;"NZMG"
27;"Petroica macrocephala";2018;"2103818735";"DWC_ARCHIVE";"CLO";6006186,35407029;2442625,7017155;"NZMG"
27;"Petroica macrocephala";2018;"2113118268";"DWC_ARCHIVE";"CLO";6007630,88899295;2478288,49983422;"NZMG"
27;"Petroica macrocephala";2018;"2116547977";"DWC_ARCHIVE";"CLO";6054542,53247687;2474130,67504344;"NZMG"
27;"Petroica macrocephala";2018;"2126592646";"DWC_ARCHIVE";"CLO";6004107,15609876;2478289,70395168;"NZMG"
27;"Petroica macrocephala";2018;"2125866678";"DWC_ARCHIVE";"CLO";6005906,55197979;2442068,31426654;"NZMG"
27;"Petroica macrocephala";2018;"2128558603";"DWC_ARCHIVE";"CLO";6002066,22670371;2487738,88729236;"NZMG"
27;"Petroica macrocephala";2018;"2128617615";"DWC_ARCHIVE";"CLO";6005906,55197979;2442068,31426654;"NZMG"
27;"Petroica macrocephala";2018;"2136794254";"DWC_ARCHIVE";"CLO";6005906,55197979;2442068,31426654;"NZMG"
27;"Petroica macrocephala";2018;"2136882706";"DWC_ARCHIVE";"CLO";6005906,55197979;2442068,31426654;"NZMG"
27;"Petroica macrocephala";2018;"1838008477";"DWC_ARCHIVE";"iNaturalist";6035393,59160293;2455561,74705896;"NZMG"
27;"Petroica macrocephala";2018;"1838008497";"DWC_ARCHIVE";"iNaturalist";6034174,65430613;2457268,34150125;"NZMG"
27;"Petroica macrocephala";2018;"2124401975";"DWC_ARCHIVE";"CLO";5979876,17241138;2494979,64007221;"NZMG"
27;"Petroica macrocephala";2018;"2137289278";"DWC_ARCHIVE";"CLO";5979876,17241138;2494979,64007221;"NZMG"
27;"Petroica macrocephala";2018;"2797596705";"DWC_ARCHIVE";"CLO";6037208,99396048;2490236,28768914;"NZMG"
27;"Petroica macrocephala";2018;"1841245171";"DWC_ARCHIVE";"iNaturalist";5975458,18685457;2435232,50588004;"NZMG"
27;"Petroica macrocephala";2018;"1841323468";"DWC_ARCHIVE";"iNaturalist";6011362,33877207;2483765,79683056;"NZMG"
27;"Petroica macrocephala";2018;"1847487687";"DWC_ARCHIVE";"iNaturalist";6028149,90542856;2495998,45798024;"NZMG"
27;"Petroica macrocephala";2018;"2143295167";"DWC_ARCHIVE";"CLO";6001783,16508304;2488811,08673794;"NZMG"
27;"Petroica macrocephala";2018;"2177504719";"DWC_ARCHIVE";"CLO";6010489,36180844;2434658,21169048;"NZMG"
27;"Petroica macrocephala";2018;"2189334814";"DWC_ARCHIVE";"CLO";6024045,660527;2435159,67462504;"NZMG"
27;"Petroica macrocephala";2018;"2189389339";"DWC_ARCHIVE";"CLO";6035131,68226928;2454523,28860653;"NZMG"
27;"Petroica macrocephala";2018;"1890691259";"DWC_ARCHIVE";"iNaturalist";6039997,82000965;2497219,76750053;"NZMG"
27;"Petroica macrocephala";2018;"1901051436";"DWC_ARCHIVE";"iNaturalist";6055228,19154922;2483194,05875335;"NZMG"
27;"Petroica macrocephala";2018;"2201832589";"DWC_ARCHIVE";"CLO";6002066,22670371;2487738,88729236;"NZMG"
27;"Petroica macrocephala";2018;"2718657383";"DWC_ARCHIVE";"CLO";6037208,10776468;2490237,13305974;"NZMG"
27;"Petroica macrocephala";2018;"2794277538";"DWC_ARCHIVE";"CLO";6037488,93252991;2490182,4308294;"NZMG"
27;"Petroica macrocephala";2018;"2200427172";"DWC_ARCHIVE";"CLO";6001934,91102522;2485023,58602134;"NZMG"
27;"Petroica macrocephala";2018;"2204154791";"DWC_ARCHIVE";"CLO";6033784,11836936;2459682,63963123;"NZMG"
27;"Petroica macrocephala";2018;"2204856547";"DWC_ARCHIVE";"CLO";6001326,97110054;2489278,01390379;"NZMG"
27;"Petroica macrocephala";2018;"2212115946";"DWC_ARCHIVE";"CLO";6034079,06668648;2497389,39980575;"NZMG"
27;"Petroica macrocephala";2018;"2213593061";"DWC_ARCHIVE";"CLO";6001326,97110054;2489278,01390379;"NZMG"
27;"Petroica macrocephala";2018;"2207631624";"DWC_ARCHIVE";"CLO";6038533,16195124;2488227,7149655;"NZMG"
27;"Petroica macrocephala";2018;"2212741228";"DWC_ARCHIVE";"CLO";6034867,99008439;2496503,20150557;"NZMG"
27;"Petroica macrocephala";2018;"2214714475";"DWC_ARCHIVE";"CLO";6039389,25886633;2463318,80026059;"NZMG"
27;"Petroica macrocephala";2018;"1935615591";"DWC_ARCHIVE";"iNaturalist";6011362,33877207;2483765,79683056;"NZMG"
27;"Petroica macrocephala";2018;"2013738420";"DWC_ARCHIVE";"iNaturalist";6019322,68312945;2498671,32150536;"NZMG"
27;"Petroica macrocephala";2018;"3079503515";"DWC_ARCHIVE";"iNaturalist";6000971,16058874;2486139,50093239;"NZMG"
27;"Petroica macrocephala";2018;"1949989657";"DWC_ARCHIVE";"iNaturalist";6011362,33877207;2483765,79683056;"NZMG"
27;"Petroica macrocephala";2018;"2215444622";"DWC_ARCHIVE";"CLO";6034907,01091622;2455488,40183095;"NZMG"
27;"Petroica macrocephala";2018;"2215804630";"DWC_ARCHIVE";"CLO";6033799,90068412;2459684,2169107;"NZMG"
27;"Petroica macrocephala";2018;"2216452716";"DWC_ARCHIVE";"CLO";6013202,38104548;2492129,23785901;"NZMG"
27;"Petroica macrocephala";2018;"2216878382";"DWC_ARCHIVE";"CLO";6033799,90068412;2459684,2169107;"NZMG"
27;"Petroica macrocephala";2018;"2216880337";"DWC_ARCHIVE";"CLO";6034907,01091622;2455488,40183095;"NZMG"
27;"Petroica macrocephala";2018;"2225451443";"DWC_ARCHIVE";"CLO";6034907,01091622;2455488,40183095;"NZMG"
27;"Petroica macrocephala";2018;"2226515290";"DWC_ARCHIVE";"CLO";6036812,1006487;2464542,40465131;"NZMG"
27;"Petroica macrocephala";2018;"2226516770";"DWC_ARCHIVE";"CLO";6034907,01091622;2455488,40183095;"NZMG"
27;"Petroica macrocephala";2018;"2226518166";"DWC_ARCHIVE";"CLO";6039485,75920964;2463527,34482225;"NZMG"
27;"Petroica macrocephala";2018;"2226521337";"DWC_ARCHIVE";"CLO";6033799,90068412;2459684,2169107;"NZMG"
27;"Petroica macrocephala";2018;"2226523012";"DWC_ARCHIVE";"CLO";6036812,1006487;2464542,40465131;"NZMG"
27;"Petroica macrocephala";2018;"2227237498";"DWC_ARCHIVE";"CLO";6012796,85481588;2434672,8689346;"NZMG"
27;"Petroica macrocephala";2018;"2228357461";"DWC_ARCHIVE";"CLO";6036812,1006487;2464542,40465131;"NZMG"
27;"Petroica macrocephala";2018;"2229121265";"DWC_ARCHIVE";"CLO";6034907,01091622;2455488,40183095;"NZMG"
27;"Petroica macrocephala";2018;"2232788318";"DWC_ARCHIVE";"CLO";6039485,75920964;2463527,34482225;"NZMG"
27;"Petroica macrocephala";2018;"2232880298";"DWC_ARCHIVE";"CLO";6036812,1006487;2464542,40465131;"NZMG"
27;"Petroica macrocephala";2018;"2232880712";"DWC_ARCHIVE";"CLO";6033799,90068412;2459684,2169107;"NZMG"
27;"Petroica macrocephala";2018;"2232881048";"DWC_ARCHIVE";"CLO";6034907,01091622;2455488,40183095;"NZMG"
27;"Petroica macrocephala";2018;"2800779291";"DWC_ARCHIVE";"CLO";6037208,10776468;2490237,13305974;"NZMG"
27;"Petroica macrocephala";2018;"3214443892";"DWC_ARCHIVE";"CLO";5995101,64049077;2441845,59941097;"NZMG"
27;"Petroica macrocephala";2018;"3241329155";"DWC_ARCHIVE";"CLO";6034904,84431991;2455480,83200981;"NZMG"
27;"Petroica macrocephala";2017;"2048113432";"DWC_ARCHIVE";"CLO";6002066,22670371;2487738,88729236;"NZMG"
27;"Petroica macrocephala";2017;"2048116394";"DWC_ARCHIVE";"CLO";6002613,64124863;2485522,13498801;"NZMG"
27;"Petroica macrocephala";2017;"2059653791";"DWC_ARCHIVE";"CLO";6001800,25833188;2487073,59332283;"NZMG"
27;"Petroica macrocephala";2017;"2066075342";"DWC_ARCHIVE";"CLO";6001260,03005608;2485908,43588786;"NZMG"
27;"Petroica macrocephala";2017;"1453530465";"DWC_ARCHIVE";"iNaturalist";6003696,24664396;2488143,34507816;"NZMG"
27;"Petroica macrocephala";2017;"1500321040";"DWC_ARCHIVE";"iNaturalist";6005610,19506955;2442731,81712043;"NZMG"
27;"Petroica macrocephala";2017;"1562939256";"DWC_ARCHIVE";"iNaturalist";5991501,05792615;2484834,43787043;"NZMG"
27;"Petroica macrocephala";2017;"2783049736";"DWC_ARCHIVE";"CLO";5973816,61482817;2475254,18308384;"NZMG"
27;"Petroica macrocephala";2017;"3187421767";"DWC_ARCHIVE";"CLO";6037488,93252991;2490182,4308294;"NZMG"
27;"Petroica macrocephala";2017;"2083057526";"DWC_ARCHIVE";"CLO";6034867,99008439;2496503,20150557;"NZMG"
27;"Petroica macrocephala";2017;"2083922488";"DWC_ARCHIVE";"CLO";6034867,99008439;2496503,20150557;"NZMG"
27;"Petroica macrocephala";2017;"2096143978";"DWC_ARCHIVE";"CLO";6034867,99008439;2496503,20150557;"NZMG"
27;"Petroica macrocephala";2017;"2114805172";"DWC_ARCHIVE";"CLO";6005873,87487558;2442066,10269968;"NZMG"
27;"Petroica macrocephala";2017;"2122453140";"DWC_ARCHIVE";"CLO";6009519,88207671;2455012,69176998;"NZMG"
27;"Petroica macrocephala";2017;"1802763353";"DWC_ARCHIVE";"iNaturalist";6000051,16707388;2441258,49776565;"NZMG"
27;"Petroica macrocephala";2017;"2098222851";"DWC_ARCHIVE";"CLO";6034513,41202301;2462765,67690697;"NZMG"
27;"Petroica macrocephala";2017;"2098645708";"DWC_ARCHIVE";"CLO";6039034,40217304;2463882,69943257;"NZMG"
27;"Petroica macrocephala";2016;"1716851880";"DWC_ARCHIVE";"CLO";6006134,70451272;2442721,05779391;"NZMG"
27;"Petroica macrocephala";2016;"1718027433";"DWC_ARCHIVE";"CLO";6039838,42986055;2499026,62745987;"NZMG"
27;"Petroica macrocephala";2016;"3292507302";"DWC_ARCHIVE";"CLO";6005873,87487558;2442066,10269968;"NZMG"
27;"Petroica macrocephala";2016;"1723791573";"DWC_ARCHIVE";"CLO";6005833,40114238;2442014,43002249;"NZMG"
27;"Petroica macrocephala";2016;"1729521485";"DWC_ARCHIVE";"CLO";6013202,38104548;2492129,23785901;"NZMG"
27;"Petroica macrocephala";2016;"1269567600";"DWC_ARCHIVE";"iNaturalist";6033733,87322143;2459627,78580969;"NZMG"
27;"Petroica macrocephala";2016;"1273850424";"DWC_ARCHIVE";"iNaturalist";6035472,15544485;2451849,13531808;"NZMG"
27;"Petroica macrocephala";2016;"3180082613";"DWC_ARCHIVE";"CLO";6037488,93252991;2490182,4308294;"NZMG"
27;"Petroica macrocephala";2016;"1748692942";"DWC_ARCHIVE";"CLO";6053285,7457179;2482749,65504691;"NZMG"
27;"Petroica macrocephala";2016;"1760910955";"DWC_ARCHIVE";"CLO";6037539,13719733;2480953,27443788;"NZMG"
27;"Petroica macrocephala";2016;"1760916325";"DWC_ARCHIVE";"CLO";6016489,91212538;2477973,99833933;"NZMG"
27;"Petroica macrocephala";2016;"1791764652";"DWC_ARCHIVE";"CLO";6038093,34198076;2445488,00172457;"NZMG"
27;"Petroica macrocephala";2016;"1760907043";"DWC_ARCHIVE";"CLO";5982913,30329533;2453126,03840119;"NZMG"
27;"Petroica macrocephala";2016;"1760909197";"DWC_ARCHIVE";"CLO";5957140,50310449;2439913,15956779;"NZMG"
27;"Petroica macrocephala";2016;"1323032353";"DWC_ARCHIVE";"iNaturalist";6011362,33877207;2483765,79683056;"NZMG"
27;"Petroica macrocephala";2016;"1779868739";"DWC_ARCHIVE";"CLO";6002376,99514476;2487392,2531546;"NZMG"
27;"Petroica macrocephala";2015;"1227729865";"DWC_ARCHIVE";"iNaturalist";6006052,97561338;2441953,089301;"NZMG"
27;"Petroica macrocephala";2015;"1347786394";"DWC_ARCHIVE";"CLO";6002066,22670371;2487738,88729236;"NZMG"
27;"Petroica macrocephala";2015;"1088949937";"DWC_ARCHIVE";"iNaturalist";6008097,62057767;2441925,27935283;"NZMG"
27;"Petroica macrocephala";2015;"1349320582";"DWC_ARCHIVE";"CLO";6034079,06668648;2497389,39980575;"NZMG"
27;"Petroica macrocephala";2015;"1352083060";"DWC_ARCHIVE";"CLO";6002066,22670371;2487738,88729236;"NZMG"
27;"Petroica macrocephala";2015;"1793641715";"DWC_ARCHIVE";"CLO";6002066,22670371;2487738,88729236;"NZMG"
27;"Petroica macrocephala";2015;"1370179613";"DWC_ARCHIVE";"CLO";6013202,38104548;2492129,23785901;"NZMG"
27;"Petroica macrocephala";2015;"1377559017";"DWC_ARCHIVE";"CLO";6006063,86739349;2442355,6554674;"NZMG"
27;"Petroica macrocephala";2015;"1377560041";"DWC_ARCHIVE";"CLO";6006026,20523496;2441964,75975289;"NZMG"
27;"Petroica macrocephala";2015;"1384314413";"DWC_ARCHIVE";"CLO";6005210,00195838;2482688,08438635;"NZMG"
27;"Petroica macrocephala";2015;"1391698147";"DWC_ARCHIVE";"CLO";6039342,11230319;2487709,26705948;"NZMG"
27;"Petroica macrocephala";2015;"1394978157";"DWC_ARCHIVE";"CLO";6013202,38104548;2492129,23785901;"NZMG"
27;"Petroica macrocephala";2015;"1396549346";"DWC_ARCHIVE";"CLO";6045342,64212914;2444805,62147992;"NZMG"
27;"Petroica macrocephala";2015;"1396561399";"DWC_ARCHIVE";"CLO";6023742,71386824;2458623,91100196;"NZMG"
27;"Petroica macrocephala";2015;"1396562725";"DWC_ARCHIVE";"CLO";6038938,75925247;2440283,5188415;"NZMG"
27;"Petroica macrocephala";2015;"1403050616";"DWC_ARCHIVE";"CLO";6002899,88539232;2487120,42791202;"NZMG"
27;"Petroica macrocephala";2015;"1403050642";"DWC_ARCHIVE";"CLO";6002899,88539232;2487120,42791202;"NZMG"
27;"Petroica macrocephala";2015;"1403050659";"DWC_ARCHIVE";"CLO";6003688,53637879;2486713,44304176;"NZMG"
27;"Petroica macrocephala";2015;"1403050681";"DWC_ARCHIVE";"CLO";6003089,5844876;2487054,37502941;"NZMG"
27;"Petroica macrocephala";2015;"1403050686";"DWC_ARCHIVE";"CLO";6002755,24972407;2487248,42414674;"NZMG"
27;"Petroica macrocephala";2015;"1403050693";"DWC_ARCHIVE";"CLO";6002988,17728694;2487085,7446381;"NZMG"
27;"Petroica macrocephala";2015;"1403050703";"DWC_ARCHIVE";"CLO";6003255,42498601;2487063,91498397;"NZMG"
27;"Petroica macrocephala";2015;"1403050705";"DWC_ARCHIVE";"CLO";6003174,57001188;2487062,49475061;"NZMG"
27;"Petroica macrocephala";2015;"1403050708";"DWC_ARCHIVE";"CLO";6003255,42498601;2487063,91498397;"NZMG"
27;"Petroica macrocephala";2015;"1403050721";"DWC_ARCHIVE";"CLO";6003174,57001188;2487062,49475061;"NZMG"
27;"Petroica macrocephala";2015;"1403050722";"DWC_ARCHIVE";"CLO";6003255,42498601;2487063,91498397;"NZMG"
27;"Petroica macrocephala";2015;"1403050724";"DWC_ARCHIVE";"CLO";6003527,32772374;2486762,63517317;"NZMG"
27;"Petroica macrocephala";2015;"1403050729";"DWC_ARCHIVE";"CLO";6003089,5844876;2487054,37502941;"NZMG"
27;"Petroica macrocephala";2015;"1403050731";"DWC_ARCHIVE";"CLO";6003615,86742453;2486770,74061055;"NZMG"
27;"Petroica macrocephala";2015;"1403050742";"DWC_ARCHIVE";"CLO";6002755,24972407;2487248,42414674;"NZMG"
27;"Petroica macrocephala";2015;"1403050743";"DWC_ARCHIVE";"CLO";6003344,76912539;2486976,36152211;"NZMG"
27;"Petroica macrocephala";2015;"1403050763";"DWC_ARCHIVE";"CLO";6003662,61355945;2486562,4786934;"NZMG"
27;"Petroica macrocephala";2015;"1403050783";"DWC_ARCHIVE";"CLO";6003344,76912539;2486976,36152211;"NZMG"
27;"Petroica macrocephala";2015;"1403050786";"DWC_ARCHIVE";"CLO";6003344,76912539;2486976,36152211;"NZMG"
27;"Petroica macrocephala";2015;"1403050790";"DWC_ARCHIVE";"CLO";6003762,54199546;2486521,0338316;"NZMG"
27;"Petroica macrocephala";2015;"1403050792";"DWC_ARCHIVE";"CLO";6003362,19232663;2487041,75720836;"NZMG"
27;"Petroica macrocephala";2015;"1403050797";"DWC_ARCHIVE";"CLO";6003362,19232663;2487041,75720836;"NZMG"
27;"Petroica macrocephala";2015;"1403050799";"DWC_ARCHIVE";"CLO";6003255,42498601;2487063,91498397;"NZMG"
27;"Petroica macrocephala";2015;"1403050800";"DWC_ARCHIVE";"CLO";6003419,69368254;2486894,72615498;"NZMG"
27;"Petroica macrocephala";2015;"1403050822";"DWC_ARCHIVE";"CLO";6003174,57001188;2487062,49475061;"NZMG"
27;"Petroica macrocephala";2015;"1403051974";"DWC_ARCHIVE";"CLO";6003311,23664656;2486909,33963689;"NZMG"
27;"Petroica macrocephala";2015;"1403051975";"DWC_ARCHIVE";"CLO";6002755,24972407;2487248,42414674;"NZMG"
27;"Petroica macrocephala";2015;"1403051979";"DWC_ARCHIVE";"CLO";6003671,20078109;2486847,76440134;"NZMG"
27;"Petroica macrocephala";2015;"1403051980";"DWC_ARCHIVE";"CLO";6003419,69368254;2486894,72615498;"NZMG"
27;"Petroica macrocephala";2015;"1403051982";"DWC_ARCHIVE";"CLO";6002815,63940438;2487170,20054732;"NZMG"
27;"Petroica macrocephala";2015;"1403051985";"DWC_ARCHIVE";"CLO";6003688,53637879;2486713,44304176;"NZMG"
27;"Petroica macrocephala";2015;"1403051991";"DWC_ARCHIVE";"CLO";6003527,32772374;2486762,63517317;"NZMG"
27;"Petroica macrocephala";2015;"1403051993";"DWC_ARCHIVE";"CLO";6003650,59665927;2486623,77622209;"NZMG"
27;"Petroica macrocephala";2015;"1403052003";"DWC_ARCHIVE";"CLO";6002899,88539232;2487120,42791202;"NZMG"
27;"Petroica macrocephala";2015;"1403052005";"DWC_ARCHIVE";"CLO";6003089,5844876;2487054,37502941;"NZMG"
27;"Petroica macrocephala";2015;"1403052007";"DWC_ARCHIVE";"CLO";6003762,54199546;2486521,0338316;"NZMG"
27;"Petroica macrocephala";2015;"1403052009";"DWC_ARCHIVE";"CLO";6002815,63940438;2487170,20054732;"NZMG"
27;"Petroica macrocephala";2015;"1403052010";"DWC_ARCHIVE";"CLO";6003362,19232663;2487041,75720836;"NZMG"
27;"Petroica macrocephala";2015;"1403052028";"DWC_ARCHIVE";"CLO";6003762,54199546;2486521,0338316;"NZMG"
27;"Petroica macrocephala";2015;"1403052031";"DWC_ARCHIVE";"CLO";6003688,53637879;2486713,44304176;"NZMG"
27;"Petroica macrocephala";2015;"1403052036";"DWC_ARCHIVE";"CLO";6002899,88539232;2487120,42791202;"NZMG"
27;"Petroica macrocephala";2015;"1403052042";"DWC_ARCHIVE";"CLO";6003489,82818944;2486843,31346854;"NZMG"
27;"Petroica macrocephala";2015;"1403052045";"DWC_ARCHIVE";"CLO";6003615,86742453;2486770,74061055;"NZMG"
27;"Petroica macrocephala";2015;"1403052048";"DWC_ARCHIVE";"CLO";6002988,17728694;2487085,7446381;"NZMG"
27;"Petroica macrocephala";2015;"1403052051";"DWC_ARCHIVE";"CLO";6003688,53637879;2486713,44304176;"NZMG"
27;"Petroica macrocephala";2015;"1403052058";"DWC_ARCHIVE";"CLO";6003344,76912539;2486976,36152211;"NZMG"
27;"Petroica macrocephala";2015;"1403052063";"DWC_ARCHIVE";"CLO";6002988,17728694;2487085,7446381;"NZMG"
27;"Petroica macrocephala";2015;"1403052073";"DWC_ARCHIVE";"CLO";6003089,5844876;2487054,37502941;"NZMG"
27;"Petroica macrocephala";2015;"1403052078";"DWC_ARCHIVE";"CLO";6002755,24972407;2487248,42414674;"NZMG"
27;"Petroica macrocephala";2015;"1403052101";"DWC_ARCHIVE";"CLO";6002815,63940438;2487170,20054732;"NZMG"
27;"Petroica macrocephala";2015;"1403053217";"DWC_ARCHIVE";"CLO";6003762,54199546;2486521,0338316;"NZMG"
27;"Petroica macrocephala";2015;"1403053241";"DWC_ARCHIVE";"CLO";6003419,69368254;2486894,72615498;"NZMG"
27;"Petroica macrocephala";2015;"1403053242";"DWC_ARCHIVE";"CLO";6002755,24972407;2487248,42414674;"NZMG"
27;"Petroica macrocephala";2015;"1403053271";"DWC_ARCHIVE";"CLO";6002899,88539232;2487120,42791202;"NZMG"
27;"Petroica macrocephala";2015;"1403053282";"DWC_ARCHIVE";"CLO";6003311,23664656;2486909,33963689;"NZMG"
27;"Petroica macrocephala";2015;"1403053284";"DWC_ARCHIVE";"CLO";6003662,61355945;2486562,4786934;"NZMG"
27;"Petroica macrocephala";2015;"1403053288";"DWC_ARCHIVE";"CLO";6003671,20078109;2486847,76440134;"NZMG"
27;"Petroica macrocephala";2015;"1403053301";"DWC_ARCHIVE";"CLO";6003089,5844876;2487054,37502941;"NZMG"
27;"Petroica macrocephala";2015;"1403053325";"DWC_ARCHIVE";"CLO";6003344,76912539;2486976,36152211;"NZMG"
27;"Petroica macrocephala";2015;"1403053326";"DWC_ARCHIVE";"CLO";6003255,42498601;2487063,91498397;"NZMG"
27;"Petroica macrocephala";2015;"1403053362";"DWC_ARCHIVE";"CLO";6003527,32772374;2486762,63517317;"NZMG"
27;"Petroica macrocephala";2015;"1403054525";"DWC_ARCHIVE";"CLO";6003527,32772374;2486762,63517317;"NZMG"
27;"Petroica macrocephala";2015;"1403054535";"DWC_ARCHIVE";"CLO";6003419,69368254;2486894,72615498;"NZMG"
27;"Petroica macrocephala";2015;"1403054551";"DWC_ARCHIVE";"CLO";6003671,20078109;2486847,76440134;"NZMG"
27;"Petroica macrocephala";2015;"1403054552";"DWC_ARCHIVE";"CLO";6003688,53637879;2486713,44304176;"NZMG"
27;"Petroica macrocephala";2015;"1403054558";"DWC_ARCHIVE";"CLO";6003662,61355945;2486562,4786934;"NZMG"
27;"Petroica macrocephala";2015;"1403054572";"DWC_ARCHIVE";"CLO";6003671,20078109;2486847,76440134;"NZMG"
27;"Petroica macrocephala";2015;"1403054574";"DWC_ARCHIVE";"CLO";6003762,54199546;2486521,0338316;"NZMG"
27;"Petroica macrocephala";2015;"1403054575";"DWC_ARCHIVE";"CLO";6003419,69368254;2486894,72615498;"NZMG"
27;"Petroica macrocephala";2015;"1403054583";"DWC_ARCHIVE";"CLO";6003527,32772374;2486762,63517317;"NZMG"
27;"Petroica macrocephala";2015;"1403054602";"DWC_ARCHIVE";"CLO";6002988,17728694;2487085,7446381;"NZMG"
27;"Petroica macrocephala";2015;"1403054604";"DWC_ARCHIVE";"CLO";6003174,57001188;2487062,49475061;"NZMG"
27;"Petroica macrocephala";2015;"1403054617";"DWC_ARCHIVE";"CLO";6003662,61355945;2486562,4786934;"NZMG"
27;"Petroica macrocephala";2015;"1403054624";"DWC_ARCHIVE";"CLO";6002815,63940438;2487170,20054732;"NZMG"
27;"Petroica macrocephala";2015;"1403055766";"DWC_ARCHIVE";"CLO";6003362,19232663;2487041,75720836;"NZMG"
27;"Petroica macrocephala";2015;"1403055816";"DWC_ARCHIVE";"CLO";6003615,86742453;2486770,74061055;"NZMG"
27;"Petroica macrocephala";2015;"1403055828";"DWC_ARCHIVE";"CLO";6003724,4488705;2486794,72567711;"NZMG"
27;"Petroica macrocephala";2015;"1403055847";"DWC_ARCHIVE";"CLO";6003311,23664656;2486909,33963689;"NZMG"
27;"Petroica macrocephala";2015;"1403055857";"DWC_ARCHIVE";"CLO";6003724,4488705;2486794,72567711;"NZMG"
27;"Petroica macrocephala";2015;"1403055876";"DWC_ARCHIVE";"CLO";6003311,23664656;2486909,33963689;"NZMG"
27;"Petroica macrocephala";2015;"1403055883";"DWC_ARCHIVE";"CLO";6003650,59665927;2486623,77622209;"NZMG"
27;"Petroica macrocephala";2015;"1403055894";"DWC_ARCHIVE";"CLO";6003615,86742453;2486770,74061055;"NZMG"
27;"Petroica macrocephala";2015;"1403055905";"DWC_ARCHIVE";"CLO";6003489,82818944;2486843,31346854;"NZMG"
27;"Petroica macrocephala";2015;"1403055932";"DWC_ARCHIVE";"CLO";6003489,82818944;2486843,31346854;"NZMG"
27;"Petroica macrocephala";2015;"1403057042";"DWC_ARCHIVE";"CLO";6002755,24972407;2487248,42414674;"NZMG"
27;"Petroica macrocephala";2015;"1403057125";"DWC_ARCHIVE";"CLO";6003650,59665927;2486623,77622209;"NZMG"
27;"Petroica macrocephala";2015;"1403057127";"DWC_ARCHIVE";"CLO";6002988,17728694;2487085,7446381;"NZMG"
27;"Petroica macrocephala";2015;"1403057145";"DWC_ARCHIVE";"CLO";6003174,57001188;2487062,49475061;"NZMG"
27;"Petroica macrocephala";2015;"1403057156";"DWC_ARCHIVE";"CLO";6003688,53637879;2486713,44304176;"NZMG"
27;"Petroica macrocephala";2015;"1403057157";"DWC_ARCHIVE";"CLO";6002815,63940438;2487170,20054732;"NZMG"
27;"Petroica macrocephala";2015;"1403057165";"DWC_ARCHIVE";"CLO";6003650,59665927;2486623,77622209;"NZMG"
27;"Petroica macrocephala";2015;"1403057185";"DWC_ARCHIVE";"CLO";6002899,88539232;2487120,42791202;"NZMG"
27;"Petroica macrocephala";2015;"1403058411";"DWC_ARCHIVE";"CLO";6003527,32772374;2486762,63517317;"NZMG"
27;"Petroica macrocephala";2015;"1403058421";"DWC_ARCHIVE";"CLO";6003615,86742453;2486770,74061055;"NZMG"
