"grid_id";"species";"year";"gbifID";"lat";"lon"
57;"Gallirallus australis";2010;"1405673214";-42,1144;171,3264
57;"Gallirallus australis";2010;"2226566741";-42,113968;171,32664
57;"Gallirallus australis";2010;"2835358842";-42,164844;171,332252
57;"Gallirallus australis";2010;"2837978805";-42,114589;171,330052
57;"Gallirallus australis";2010;"1794650242";-42,129803;171,32796
57;"Gallirallus australis";2010;"2725360765";-42,1159;171,33
57;"Gallirallus australis";2009;"266866643";-42,535366;171,18193
57;"Gallirallus australis";2009;"267317838";-42,119236;171,3686
57;"Gallirallus australis";2009;"829548190";-42,59886;171,14542
57;"Gallirallus australis";2009;"1038301390";-42,138098;171,327996
57;"Gallirallus australis";2009;"1152709798";-42,10739;171,33556
57;"Gallirallus australis";2009;"957252711";-42,1144;171,3264
57;"Gallirallus australis";2009;"2711492446";-42,1144;171,3264
57;"Gallirallus australis";2009;"2723836386";-42,1144;171,3264
57;"Gallirallus australis";2009;"1778700790";-42,075993;171,35498
57;"Gallirallus australis";2009;"2788087117";-42,1301;171,333
57;"Gallirallus australis";2009;"3268208133";-42,108444;171,3361
57;"Gallirallus australis";2009;"1038296972";-42,061283;171,388127
57;"Gallirallus australis";2009;"1156345402";-42,107903;171,3359
57;"Gallirallus australis";2009;"1406871798";-42,108444;171,3361
57;"Gallirallus australis";2009;"2183741871";-42,655296;171,05116
57;"Gallirallus australis";2009;"269384376";-42,42603;171,20735
57;"Gallirallus australis";2009;"1760800061";-42,0963;171,4028
57;"Gallirallus australis";2009;"588268595";-42,1144;171,3264
57;"Gallirallus australis";2009;"964730809";-42,0963;171,4028
57;"Gallirallus australis";2009;"3164861365";-42,0963;171,4028
57;"Gallirallus australis";2009;"3293316277";-42,108444;171,3361
57;"Gallirallus australis";2009;"3298181555";-42,0963;171,4028
57;"Gallirallus australis";2008;"921851838";-42,113377;171,329727
57;"Gallirallus australis";2008;"921853982";-42,113377;171,329727
57;"Gallirallus australis";2008;"979998414";-42,66584;171,19351
57;"Gallirallus australis";2008;"949290170";-42,45053;171,20915
57;"Gallirallus australis";2008;"180193419";-42,293056;171,38947
57;"Gallirallus australis";2008;"588167710";-42,1588;171,3564
57;"Gallirallus australis";2008;"588172068";-42,1588;171,3564
57;"Gallirallus australis";2008;"180196435";-42,163914;171,33212
57;"Gallirallus australis";2008;"268788553";-42,114395;171,32887
57;"Gallirallus australis";2008;"2219495961";-42,1144;171,3264
58;"Gallirallus australis";2021;"3032038440";-41,838549;172,22435
58;"Gallirallus australis";2021;"3338103030";-42,298227;172,362218
58;"Gallirallus australis";2021;"3044637107";-42,017835;171,428158
58;"Gallirallus australis";2021;"3061672756";-42,113814;171,801794
58;"Gallirallus australis";2021;"3325674403";-42,397473;171,458318
58;"Gallirallus australis";2021;"3118482658";-41,859972;171,727522
58;"Gallirallus australis";2021;"3384506382";-41,77514;172,202729
58;"Gallirallus australis";2021;"3399003175";-41,689889;172,146279
58;"Gallirallus australis";2021;"3408042680";-41,782009;171,549721
58;"Gallirallus australis";2020;"2557743065";-41,787012;172,104866
58;"Gallirallus australis";2020;"2563489422";-42,03414;171,809279
58;"Gallirallus australis";2020;"2563514264";-42,17282;171,97955
58;"Gallirallus australis";2020;"2563515979";-42,15783;171,969186
58;"Gallirallus australis";2020;"2580203938";-41,934211;172,065208
58;"Gallirallus australis";2020;"3132485779";-41,750954;171,62515
58;"Gallirallus australis";2020;"3132521599";-41,811554;171,46365
58;"Gallirallus australis";2020;"3133184666";-42,119766;171,86824
58;"Gallirallus australis";2020;"3133346580";-42,5781;171,50243
58;"Gallirallus australis";2020;"3133974228";-41,858505;172,16188
58;"Gallirallus australis";2020;"3135503653";-41,73308;171,96599
58;"Gallirallus australis";2020;"3136552868";-41,73307;171,96597
58;"Gallirallus australis";2020;"3136879806";-41,75185;171,46878
58;"Gallirallus australis";2020;"3139684939";-41,811134;171,48492
58;"Gallirallus australis";2020;"3222282762";-41,71181;171,76053
58;"Gallirallus australis";2020;"3223238977";-42,564438;171,89342
58;"Gallirallus australis";2020;"3223352633";-41,87386;171,91576
58;"Gallirallus australis";2020;"3228301974";-42,564438;171,89342
58;"Gallirallus australis";2020;"3228631828";-41,76601;171,45976
58;"Gallirallus australis";2020;"3229973629";-42,304695;171,60081
58;"Gallirallus australis";2020;"3245752791";-41,750954;171,62515
58;"Gallirallus australis";2020;"3296613842";-41,745014;171,59827
58;"Gallirallus australis";2020;"3299857505";-42,23233;171,47461
58;"Gallirallus australis";2020;"2824260301";-41,7668;171,501
58;"Gallirallus australis";2020;"3139670654";-41,79633;172,04929
58;"Gallirallus australis";2020;"3217824653";-41,75185;171,46878
58;"Gallirallus australis";2020;"3218496267";-42,576694;171,47755
58;"Gallirallus australis";2020;"3220665315";-41,860527;171,46107
58;"Gallirallus australis";2020;"3220934587";-42,213417;171,95374
58;"Gallirallus australis";2020;"3222925879";-41,917557;171,4718
58;"Gallirallus australis";2020;"3226139361";-41,811554;171,46365
58;"Gallirallus australis";2020;"3246210133";-41,733738;171,60341
58;"Gallirallus australis";2020;"3293873141";-41,733738;171,60341
58;"Gallirallus australis";2020;"2813918041";-42,314094;171,509443
58;"Gallirallus australis";2020;"2963928925";-42,308041;172,343346
58;"Gallirallus australis";2020;"3136008029";-41,76123;171,4595
58;"Gallirallus australis";2020;"3137844492";-41,733738;171,60341
58;"Gallirallus australis";2020;"3138146227";-41,765793;171,45946
58;"Gallirallus australis";2020;"3139172567";-41,764454;171,45837
58;"Gallirallus australis";2020;"3141128631";-41,81419;171,68777
58;"Gallirallus australis";2020;"3143317451";-41,89209;171,44785
58;"Gallirallus australis";2020;"3143848754";-41,76123;171,4595
58;"Gallirallus australis";2020;"3222263906";-41,76123;171,4595
58;"Gallirallus australis";2020;"3225450235";-41,762657;171,60088
58;"Gallirallus australis";2020;"3228851702";-41,7866;172,00655
58;"Gallirallus australis";2020;"3236940121";-42,379383;172,40083
58;"Gallirallus australis";2020;"3298035318";-41,79633;172,04929
58;"Gallirallus australis";2020;"3145678941";-41,701817;171,77357
58;"Gallirallus australis";2020;"3146605722";-41,74411;171,59682
58;"Gallirallus australis";2020;"3152751572";-41,74411;171,59682
58;"Gallirallus australis";2020;"3222044897";-41,863174;171,5327
58;"Gallirallus australis";2020;"3243464768";-41,748894;171,61816
58;"Gallirallus australis";2020;"3248410319";-41,88023;171,45734
58;"Gallirallus australis";2020;"2634307812";-42,083692;171,900281
58;"Gallirallus australis";2020;"3158345672";-42,18482;171,48808
58;"Gallirallus australis";2020;"3159488914";-42,18333;171,48883
58;"Gallirallus australis";2020;"3160350672";-42,189484;171,48912
58;"Gallirallus australis";2020;"3227999091";-42,225014;171,49094
58;"Gallirallus australis";2020;"3241666797";-42,233124;171,50516
58;"Gallirallus australis";2020;"3250197779";-42,273487;171,46214
58;"Gallirallus australis";2020;"3255118924";-42,200954;171,45044
58;"Gallirallus australis";2020;"3260065092";-42,196648;171,46695
58;"Gallirallus australis";2020;"3278130099";-42,19779;171,49973
58;"Gallirallus australis";2020;"2641330831";-42,149099;171,938621
58;"Gallirallus australis";2020;"2802654746";-42,156803;171,919589
58;"Gallirallus australis";2020;"3158089268";-42,305325;171,56133
58;"Gallirallus australis";2020;"3159041013";-42,564472;171,89247
58;"Gallirallus australis";2020;"3170521272";-42,560165;171,90247
58;"Gallirallus australis";2020;"3172469027";-42,558243;171,67143
58;"Gallirallus australis";2020;"3175446129";-42,55852;171,93709
58;"Gallirallus australis";2020;"3178627829";-42,569817;171,73314
58;"Gallirallus australis";2020;"3178864309";-42,323917;171,51196
58;"Gallirallus australis";2020;"3178864940";-42,53211;171,61693
58;"Gallirallus australis";2020;"3179153977";-41,859455;172,25267
58;"Gallirallus australis";2020;"3182844034";-41,981537;171,95467
58;"Gallirallus australis";2020;"3230865298";-42,32733;171,72084
58;"Gallirallus australis";2020;"3231919273";-42,322823;171,51161
58;"Gallirallus australis";2020;"3232619533";-42,372158;171,8341
58;"Gallirallus australis";2020;"3242123363";-42,3021;171,5407
58;"Gallirallus australis";2020;"3243436956";-42,556557;171,81052
58;"Gallirallus australis";2020;"3245368737";-41,976395;171,95598
58;"Gallirallus australis";2020;"3246430897";-42,56708;171,86058
58;"Gallirallus australis";2020;"3248913305";-42,286606;171,59901
58;"Gallirallus australis";2020;"3267006388";-42,364147;171,80666
58;"Gallirallus australis";2020;"3269717857";-42,535378;171,81363
58;"Gallirallus australis";2020;"3271276510";-42,03087;171,86493
58;"Gallirallus australis";2020;"3272878710";-41,755253;172,39314
58;"Gallirallus australis";2020;"2826495612";-42,025674;171,879574
58;"Gallirallus australis";2020;"3167928395";-41,699295;171,7466
58;"Gallirallus australis";2020;"3169121589";-41,790802;171,51122
58;"Gallirallus australis";2020;"3172440546";-41,796234;172,04883
58;"Gallirallus australis";2020;"3174210673";-41,765823;171,45938
58;"Gallirallus australis";2020;"3174498968";-41,95927;171,8801
58;"Gallirallus australis";2020;"3174869541";-41,750954;171,62515
58;"Gallirallus australis";2020;"3175007628";-41,747044;171,62943
58;"Gallirallus australis";2020;"3178846422";-41,741764;171,58578
58;"Gallirallus australis";2020;"3192584081";-41,69993;172,15918
58;"Gallirallus australis";2020;"3201010309";-41,74956;171,47844
58;"Gallirallus australis";2020;"3207248433";-41,964043;171,87807
58;"Gallirallus australis";2020;"3210082384";-41,748882;171,4672
58;"Gallirallus australis";2020;"3245085416";-41,808983;172,09715
58;"Gallirallus australis";2020;"3251915542";-41,794697;171,60266
58;"Gallirallus australis";2020;"3254002166";-41,841515;171,50893
58;"Gallirallus australis";2020;"3277711131";-41,767597;172,19333
58;"Gallirallus australis";2020;"3170835994";-42,137035;171,87358
58;"Gallirallus australis";2020;"3179685741";-42,082333;171,91887
58;"Gallirallus australis";2020;"3189526136";-42,61638;171,49783
58;"Gallirallus australis";2020;"3249322247";-41,75185;171,46878
58;"Gallirallus australis";2020;"3258158542";-41,751286;171,4707
58;"Gallirallus australis";2020;"2868096795";-42,22264;172,367371
58;"Gallirallus australis";2020;"3179216010";-41,75167;171,46933
58;"Gallirallus australis";2020;"3201109434";-41,74157;171,59476
58;"Gallirallus australis";2020;"3291578717";-41,8468;171,48003
58;"Gallirallus australis";2020;"2883149838";-41,776946;171,547023
58;"Gallirallus australis";2020;"2963744084";-41,69113;172,423267
58;"Gallirallus australis";2020;"2963911054";-41,780629;172,40015
58;"Gallirallus australis";2020;"3181087751";-42,550915;171,43713
58;"Gallirallus australis";2020;"3189478139";-42,614937;171,50085
58;"Gallirallus australis";2020;"3199090506";-42,578568;171,50377
58;"Gallirallus australis";2020;"3204031950";-42,614025;171,5029
58;"Gallirallus australis";2020;"3204420186";-41,962997;171,87567
58;"Gallirallus australis";2020;"3205513938";-42,156517;171,79234
58;"Gallirallus australis";2020;"3208325651";-42,404484;171,52129
58;"Gallirallus australis";2020;"3208686618";-42,553967;171,45044
58;"Gallirallus australis";2020;"3257009305";-41,743813;171,59648
58;"Gallirallus australis";2020;"3265703140";-41,893543;172,24792
58;"Gallirallus australis";2020;"3272343007";-42,18888;171,93552
58;"Gallirallus australis";2020;"3278326983";-42,19519;171,72102
58;"Gallirallus australis";2020;"3290082004";-42,405094;171,5194
58;"Gallirallus australis";2020;"3294228739";-42,240807;171,74568
58;"Gallirallus australis";2020;"3294705575";-42,35869;171,52438
58;"Gallirallus australis";2020;"3296688567";-42,405094;171,5194
58;"Gallirallus australis";2020;"3195162132";-41,750954;171,62515
58;"Gallirallus australis";2020;"3195523813";-41,76123;171,4595
58;"Gallirallus australis";2020;"3197787507";-42,24444;171,89278
58;"Gallirallus australis";2020;"3202702495";-42,61638;171,49783
58;"Gallirallus australis";2020;"3205490545";-41,794113;172,34041
58;"Gallirallus australis";2020;"3205815169";-41,750954;171,62515
58;"Gallirallus australis";2020;"3207414394";-41,729683;171,58763
58;"Gallirallus australis";2020;"3213282314";-42,334965;172,18208
58;"Gallirallus australis";2020;"3215342982";-41,74157;171,59476
58;"Gallirallus australis";2020;"3257661538";-41,75185;171,46878
58;"Gallirallus australis";2020;"3269057511";-41,75185;171,46878
58;"Gallirallus australis";2020;"3275601224";-41,73984;171,57855
58;"Gallirallus australis";2020;"3283857864";-41,75185;171,46878
58;"Gallirallus australis";2020;"3284062322";-41,74157;171,59476
58;"Gallirallus australis";2020;"3284521628";-41,76123;171,4595
58;"Gallirallus australis";2020;"3284890219";-41,88238;172,40231
58;"Gallirallus australis";2020;"3285223339";-41,74702;171,63182
58;"Gallirallus australis";2020;"3287814869";-41,74484;171,59831
58;"Gallirallus australis";2020;"3288492500";-41,69475;171,75276
58;"Gallirallus australis";2020;"3293992547";-42,61638;171,49783
58;"Gallirallus australis";2020;"3294283298";-41,74157;171,59476
58;"Gallirallus australis";2020;"3296711377";-41,73381;171,60243
58;"Gallirallus australis";2020;"3298198938";-41,859077;172,25305
58;"Gallirallus australis";2020;"3005188983";-42,351916;171,549484
58;"Gallirallus australis";2020;"3005230735";-41,740841;172,011079
58;"Gallirallus australis";2020;"3013962818";-41,682979;172,070447
58;"Gallirallus australis";2020;"3014092125";-41,957725;172,296695
58;"Gallirallus australis";2020;"3196368403";-41,73505;171,7414
58;"Gallirallus australis";2020;"3204393846";-41,786674;172,3687
58;"Gallirallus australis";2020;"3208891396";-42,06546;171,63913
58;"Gallirallus australis";2020;"3210613367";-42,06546;171,63913
58;"Gallirallus australis";2020;"3212642569";-41,786674;172,3687
58;"Gallirallus australis";2020;"3215428717";-41,74157;171,59476
58;"Gallirallus australis";2020;"3269071565";-42,402298;172,23167
58;"Gallirallus australis";2020;"3277057035";-41,74157;171,59476
58;"Gallirallus australis";2020;"3280461957";-41,76123;171,4595
58;"Gallirallus australis";2020;"3285819604";-41,75185;171,46878
58;"Gallirallus australis";2020;"3294060616";-41,83602;171,677
58;"Gallirallus australis";2020;"3295665063";-41,79422;172,34
58;"Gallirallus australis";2020;"3298785729";-41,749416;171,46602
58;"Gallirallus australis";2019;"2005379801";-41,75835;172,170726
58;"Gallirallus australis";2019;"2728217206";-42,187996;172,2209
58;"Gallirallus australis";2019;"3212937496";-41,747543;171,46558
58;"Gallirallus australis";2019;"3214348268";-42,194717;171,9361
58;"Gallirallus australis";2019;"3236901687";-41,75185;171,46878
58;"Gallirallus australis";2019;"3289209344";-41,881897;171,48363
58;"Gallirallus australis";2019;"2012991812";-41,792186;172,077189
58;"Gallirallus australis";2019;"2663811091";-41,734562;171,60594
58;"Gallirallus australis";2019;"2681101224";-41,714336;172,13698
58;"Gallirallus australis";2019;"2683518247";-41,677658;172,1953
58;"Gallirallus australis";2019;"2735416930";-41,75185;171,46878
58;"Gallirallus australis";2019;"2762106558";-41,78228;172,05219
58;"Gallirallus australis";2019;"2659691151";-41,768208;172,19386
58;"Gallirallus australis";2019;"2745294746";-41,85924;172,25304
58;"Gallirallus australis";2019;"2237435814";-42,372334;172,268405
58;"Gallirallus australis";2019;"2265840821";-42,072257;171,461926
58;"Gallirallus australis";2019;"2239043622";-42,537961;171,503027
58;"Gallirallus australis";2019;"2242844279";-41,969354;172,372026
58;"Gallirallus australis";2019;"2757251578";-41,799522;172,31415
58;"Gallirallus australis";2019;"2294587456";-41,759536;171,565683
58;"Gallirallus australis";2019;"2549975848";-41,68326;171,795008
58;"Gallirallus australis";2019;"2710985614";-41,744026;171,79582
58;"Gallirallus australis";2019;"2712281248";-41,74511;171,81036
58;"Gallirallus australis";2019;"2712601306";-41,744026;171,79582
58;"Gallirallus australis";2019;"2726030246";-41,74511;171,81036
58;"Gallirallus australis";2019;"2791286584";-41,744026;171,79582
58;"Gallirallus australis";2019;"2294625834";-41,950346;171,546458
58;"Gallirallus australis";2019;"2294653298";-41,768393;171,601366
58;"Gallirallus australis";2019;"2311332451";-41,73603;171,628387
58;"Gallirallus australis";2019;"2331891449";-41,767663;171,528505
58;"Gallirallus australis";2019;"2687774547";-41,81265;171,46465
58;"Gallirallus australis";2019;"2689121902";-42,278263;171,98586
58;"Gallirallus australis";2019;"2694880533";-41,76439;171,4575
58;"Gallirallus australis";2019;"2699813009";-41,748627;171,4694
