"grid_id";"species";"year";"gbifID";"lat";"lon"
30;"Acanthisitta chloris";2008;"576029299";-43,734;170,0977
30;"Acanthisitta chloris";2008;"177932694";-43,9313;169,83075
30;"Acanthisitta chloris";2007;"1207033232";-43,734;170,0977
30;"Acanthisitta chloris";2007;"1315078710";-44,279753;169,555264
30;"Acanthisitta chloris";2007;"1783423525";-43,73876;170,09726
30;"Acanthisitta chloris";2006;"1393480376";-43,718155;170,0958
30;"Acanthisitta chloris";2005;"2233994470";-43,739048;170,09784
30;"Acanthisitta chloris";2005;"575809092";-43,69022;170,09789
30;"Acanthisitta chloris";2005;"575811649";-43,734;170,0977
31;"Acanthisitta chloris";2021;"3070733659";-44,149635;171,080415
31;"Acanthisitta chloris";2021;"3337854010";-44,143748;171,066727
31;"Acanthisitta chloris";2021;"3384900942";-43,897558;171,230409
31;"Acanthisitta chloris";2020;"3138714802";-43,975006;171,19383
31;"Acanthisitta chloris";2020;"3139872682";-43,975006;171,19383
31;"Acanthisitta chloris";2020;"3221786067";-44,081776;171,20575
31;"Acanthisitta chloris";2020;"3222206369";-44,079475;171,20222
31;"Acanthisitta chloris";2020;"3156235592";-44,08219;171,20482
31;"Acanthisitta chloris";2020;"3161323608";-44,08219;171,20482
31;"Acanthisitta chloris";2020;"3148003517";-44,041885;171,08572
31;"Acanthisitta chloris";2020;"3158823235";-43,88992;171,24013
31;"Acanthisitta chloris";2020;"3159528896";-44,041885;171,08572
31;"Acanthisitta chloris";2020;"3230663212";-43,901413;171,23482
31;"Acanthisitta chloris";2020;"3230974248";-43,894863;171,23967
31;"Acanthisitta chloris";2020;"3240678639";-44,082222;171,20422
31;"Acanthisitta chloris";2020;"3243457349";-44,082222;171,20422
31;"Acanthisitta chloris";2020;"3167916880";-43,890255;171,2608
31;"Acanthisitta chloris";2020;"3169706851";-43,890255;171,2608
31;"Acanthisitta chloris";2020;"3185124740";-43,890255;171,2608
31;"Acanthisitta chloris";2020;"3186874088";-43,893494;171,25932
31;"Acanthisitta chloris";2020;"3246299898";-43,893494;171,25932
31;"Acanthisitta chloris";2020;"3254942182";-44,084354;171,23901
31;"Acanthisitta chloris";2020;"3255235216";-43,898483;171,23358
31;"Acanthisitta chloris";2020;"3274736787";-43,893494;171,25932
31;"Acanthisitta chloris";2020;"3173775702";-43,88382;171,2584
31;"Acanthisitta chloris";2020;"3242161276";-43,723587;170,87672
31;"Acanthisitta chloris";2020;"3258277398";-43,720863;170,88484
31;"Acanthisitta chloris";2020;"3280167341";-43,89434;171,26134
31;"Acanthisitta chloris";2020;"3249802352";-44,524063;170,92642
31;"Acanthisitta chloris";2020;"3253574973";-44,153225;171,08508
31;"Acanthisitta chloris";2020;"3194962173";-43,88382;171,2584
31;"Acanthisitta chloris";2020;"3189526512";-43,88382;171,2584
31;"Acanthisitta chloris";2020;"3212567563";-43,893494;171,25932
31;"Acanthisitta chloris";2019;"2732034774";-44,082047;171,1984
31;"Acanthisitta chloris";2019;"2669168230";-44,082047;171,1984
31;"Acanthisitta chloris";2019;"2762593791";-44,082047;171,1984
31;"Acanthisitta chloris";2019;"2755343655";-44,083057;171,20691
31;"Acanthisitta chloris";2019;"2691100824";-44,081184;171,20525
31;"Acanthisitta chloris";2019;"2701204506";-44,080074;171,20413
31;"Acanthisitta chloris";2019;"2749981865";-44,080074;171,20413
31;"Acanthisitta chloris";2019;"2704933725";-44,083885;171,20782
31;"Acanthisitta chloris";2019;"2706008831";-44,147923;171,07722
31;"Acanthisitta chloris";2019;"2706434414";-44,08224;171,20897
31;"Acanthisitta chloris";2019;"2720191784";-44,083466;171,20667
31;"Acanthisitta chloris";2019;"2794186690";-44,083557;171,20668
31;"Acanthisitta chloris";2019;"2763900022";-44,665844;170,96786
31;"Acanthisitta chloris";2019;"2785499409";-44,667664;170,962
31;"Acanthisitta chloris";2019;"2794589756";-44,082275;171,20476
31;"Acanthisitta chloris";2019;"2800551719";-44,082275;171,20476
31;"Acanthisitta chloris";2018;"2129338289";-43,9876;171,1836
31;"Acanthisitta chloris";2018;"2179319823";-43,98623;171,1852
31;"Acanthisitta chloris";2018;"2202183687";-44,082047;171,1984
31;"Acanthisitta chloris";2018;"2190423002";-44,082047;171,1984
31;"Acanthisitta chloris";2017;"2035624380";-43,894337;171,26117
31;"Acanthisitta chloris";2017;"2057377264";-44,082047;171,1984
31;"Acanthisitta chloris";2017;"2066417738";-44,082047;171,1984
31;"Acanthisitta chloris";2016;"1711729813";-43,985943;171,17851
31;"Acanthisitta chloris";2016;"1713192947";-44,082047;171,1984
31;"Acanthisitta chloris";2016;"1253312749";-43,902907;171,237756
31;"Acanthisitta chloris";2016;"1713520956";-44,43626;170,86763
31;"Acanthisitta chloris";2016;"1715660799";-43,89136;171,2587
31;"Acanthisitta chloris";2016;"1745774515";-44,082047;171,1984
31;"Acanthisitta chloris";2016;"2791782896";-43,969563;170,44537
31;"Acanthisitta chloris";2015;"1349063450";-44,666615;170,96516
31;"Acanthisitta chloris";2015;"1352175569";-44,082047;171,1984
31;"Acanthisitta chloris";2015;"1354939715";-44,14784;171,07732
31;"Acanthisitta chloris";2015;"1363369050";-44,082047;171,1984
31;"Acanthisitta chloris";2015;"1379241383";-44,082047;171,1984
31;"Acanthisitta chloris";2015;"1383292765";-44,082047;171,1984
31;"Acanthisitta chloris";2015;"1386296958";-44,665844;170,96786
31;"Acanthisitta chloris";2015;"1389390831";-44,144417;170,95346
31;"Acanthisitta chloris";2015;"1389879836";-44,648552;170,97803
31;"Acanthisitta chloris";2015;"1389894446";-44,648552;170,97803
31;"Acanthisitta chloris";2015;"1397886743";-44,082047;171,1984
31;"Acanthisitta chloris";2015;"1402430694";-44,082047;171,1984
31;"Acanthisitta chloris";2014;"1161025990";-44,082047;171,1984
31;"Acanthisitta chloris";2014;"1180430548";-44,082047;171,1984
31;"Acanthisitta chloris";2013;"976001639";-44,665844;170,96786
31;"Acanthisitta chloris";2011;"579036050";-43,89653;171,22948
31;"Acanthisitta chloris";2011;"579046329";-44,082047;171,1984
31;"Acanthisitta chloris";2011;"579046360";-44,082047;171,1984
31;"Acanthisitta chloris";2011;"579045196";-44,082047;171,1984
31;"Acanthisitta chloris";2011;"577115670";-43,898094;171,23506
31;"Acanthisitta chloris";2011;"579031560";-44,082047;171,1984
31;"Acanthisitta chloris";2011;"579029284";-44,082047;171,1984
31;"Acanthisitta chloris";2011;"579034879";-44,1431;170,95631
31;"Acanthisitta chloris";2010;"256527959";-44,082047;171,1984
31;"Acanthisitta chloris";2010;"576918715";-44,082047;171,1984
31;"Acanthisitta chloris";2010;"576918280";-44,082047;171,1984
31;"Acanthisitta chloris";2010;"1410927922";-43,920723;171,2617
31;"Acanthisitta chloris";2010;"576255424";-44,082047;171,1984
31;"Acanthisitta chloris";2009;"210007413";-43,98905;171,18324
31;"Acanthisitta chloris";2009;"229519476";-43,893654;171,25922
31;"Acanthisitta chloris";2009;"229519477";-43,90457;171,23857
31;"Acanthisitta chloris";2009;"234939760";-44,082047;171,1984
31;"Acanthisitta chloris";2008;"177932701";-44,082047;171,1984
31;"Acanthisitta chloris";2008;"177932739";-44,010532;170,98065
31;"Acanthisitta chloris";2006;"1206569076";-43,90989;171,25526
33;"Acanthisitta chloris";2020;"3140402291";-43,783894;172,96634
33;"Acanthisitta chloris";2020;"3145540275";-43,751965;173,01587
33;"Acanthisitta chloris";2020;"3297991786";-43,751965;173,01587
33;"Acanthisitta chloris";2020;"3190217581";-43,751965;173,01587
33;"Acanthisitta chloris";2020;"3255918723";-43,751965;173,01587
33;"Acanthisitta chloris";2020;"3259300092";-43,751965;173,01587
33;"Acanthisitta chloris";2020;"3293887013";-43,751965;173,01587
33;"Acanthisitta chloris";2020;"3194731253";-43,782475;172,83257
33;"Acanthisitta chloris";2020;"3014064078";-43,816376;173,028231
33;"Acanthisitta chloris";2019;"2667175129";-43,811043;173,0145
33;"Acanthisitta chloris";2019;"2730723486";-43,746513;172,87073
33;"Acanthisitta chloris";2019;"2737663607";-43,746513;172,87073
33;"Acanthisitta chloris";2019;"2760076023";-43,80081;172,79826
33;"Acanthisitta chloris";2018;"2187649731";-43,751965;173,01587
33;"Acanthisitta chloris";2018;"2191216733";-43,810375;173,0289
33;"Acanthisitta chloris";2018;"2216486091";-43,81043;173,02109
33;"Acanthisitta chloris";2018;"2228560478";-43,81043;173,02109
33;"Acanthisitta chloris";2017;"2058319585";-43,811043;173,0145
33;"Acanthisitta chloris";2016;"1253317127";-43,755202;172,973669
33;"Acanthisitta chloris";2016;"1781125623";-43,75089;173,01562
33;"Acanthisitta chloris";2015;"1065589309";-43,810873;173,02443
33;"Acanthisitta chloris";2015;"1384308019";-43,810375;173,0289
33;"Acanthisitta chloris";2015;"1403646251";-43,810375;173,0289
33;"Acanthisitta chloris";2015;"1403656167";-43,810375;173,0289
33;"Acanthisitta chloris";2015;"1403989598";-43,810375;173,0289
33;"Acanthisitta chloris";2015;"1403990903";-43,810375;173,0289
33;"Acanthisitta chloris";2014;"1150453936";-43,751972;173,01566
33;"Acanthisitta chloris";2014;"1192535509";-43,744484;173,03815
33;"Acanthisitta chloris";2014;"1192579040";-43,74727;173,04102
33;"Acanthisitta chloris";2013;"977294857";-43,67805;172,88962
33;"Acanthisitta chloris";2013;"968538692";-43,750496;173,01492
33;"Acanthisitta chloris";2012;"818656989";-43,72093;172,6937
33;"Acanthisitta chloris";2012;"818173503";-43,718544;172,85135
33;"Acanthisitta chloris";2012;"819463127";-43,74446;172,8719
33;"Acanthisitta chloris";2011;"577097902";-43,81378;173,0119
33;"Acanthisitta chloris";2011;"577182901";-43,837;173,05644
33;"Acanthisitta chloris";2011;"579030402";-43,808937;173,02097
33;"Acanthisitta chloris";2010;"977982287";-43,80511;172,79745
33;"Acanthisitta chloris";2010;"1038297524";-43,747921;173,038116
33;"Acanthisitta chloris";2005;"1179614623";-43,809353;173,02184
33;"Acanthisitta chloris";2004;"575757897";-43,746513;172,87073
33;"Acanthisitta chloris";2004;"1751949196";-43,746513;172,87073
43;"Acanthisitta chloris";2020;"3295322493";-43,63283;169,65375
43;"Acanthisitta chloris";2020;"3226542518";-43,387905;170,18509
43;"Acanthisitta chloris";2019;"2656726042";-43,435875;170,17067
43;"Acanthisitta chloris";2019;"2688398868";-43,479183;170,008
43;"Acanthisitta chloris";2019;"2691680008";-43,500275;170,01013
43;"Acanthisitta chloris";2019;"2790569715";-43,134335;170,38748
43;"Acanthisitta chloris";2019;"3267064367";-43,134743;170,38759
43;"Acanthisitta chloris";2018;"2724592393";-43,462852;170,01003
43;"Acanthisitta chloris";2018;"2182105985";-43,64688;170,18324
43;"Acanthisitta chloris";2017;"3090846639";-43,594975;170,141788
43;"Acanthisitta chloris";2017;"2252088290";-43,647008;170,034003
43;"Acanthisitta chloris";2016;"1711426122";-43,495934;170,04291
43;"Acanthisitta chloris";2016;"1338113446";-43,639576;170,180252
43;"Acanthisitta chloris";2014;"1204778247";-43,638287;169,9645
43;"Acanthisitta chloris";2014;"1198091918";-43,475845;170,41992
43;"Acanthisitta chloris";2014;"1198103484";-43,475845;170,41992
43;"Acanthisitta chloris";2014;"1198110311";-43,475845;170,41992
43;"Acanthisitta chloris";2014;"1198250910";-43,475845;170,41992
43;"Acanthisitta chloris";2014;"1198294516";-43,475845;170,41992
43;"Acanthisitta chloris";2014;"1199131473";-43,475845;170,41992
43;"Acanthisitta chloris";2014;"1199418404";-43,475845;170,41992
43;"Acanthisitta chloris";2013;"945069621";-43,661522;169,83505
43;"Acanthisitta chloris";2011;"3283608634";-43,44021;169,96567
43;"Acanthisitta chloris";2011;"577073988";-43,24783;170,20654
43;"Acanthisitta chloris";2008;"3264891159";-43,387905;170,18509
43;"Acanthisitta chloris";2008;"3172917887";-43,44021;169,96567
43;"Acanthisitta chloris";2006;"1409775196";-43,223316;170,16226
43;"Acanthisitta chloris";2005;"575813098";-43,65599;170,04146
43;"Acanthisitta chloris";2005;"1411601540";-43,45122;169,77374
43;"Acanthisitta chloris";2003;"1200435840";-43,435875;170,17067
44;"Acanthisitta chloris";2021;"3044677158";-43,240735;171,293352
44;"Acanthisitta chloris";2020;"3216526716";-43,155685;170,76202
44;"Acanthisitta chloris";2020;"3161504870";-43,130093;170,43541
44;"Acanthisitta chloris";2020;"3271158590";-43,161366;170,47102
44;"Acanthisitta chloris";2020;"3183618112";-43,62829;170,92116
44;"Acanthisitta chloris";2020;"3202079052";-43,62829;170,92116
44;"Acanthisitta chloris";2020;"3273635284";-43,627;170,91719
44;"Acanthisitta chloris";2020;"3284609240";-43,627;170,91719
44;"Acanthisitta chloris";2020;"3290570464";-43,62829;170,92116
44;"Acanthisitta chloris";2020;"3267463916";-43,33869;170,53613
44;"Acanthisitta chloris";2020;"3283204925";-43,598675;170,88376
44;"Acanthisitta chloris";2020;"3207626141";-43,37841;170,77588
44;"Acanthisitta chloris";2020;"3287252866";-43,37841;170,77588
44;"Acanthisitta chloris";2020;"3290272005";-43,421223;170,88496
44;"Acanthisitta chloris";2019;"3215790424";-43,009758;170,66956
44;"Acanthisitta chloris";2017;"2065787256";-43,5798;170,96637
44;"Acanthisitta chloris";2017;"2115669232";-43,27408;171,22302
44;"Acanthisitta chloris";2016;"1783113715";-43,616257;171,41713
44;"Acanthisitta chloris";2015;"1357840098";-42,75653;171,22609
44;"Acanthisitta chloris";2009;"229519418";-43,506626;170,8523
45;"Acanthisitta chloris";2021;"3032013969";-43,030822;171,627962
45;"Acanthisitta chloris";2021;"3039346052";-42,917368;171,557122
45;"Acanthisitta chloris";2021;"3044789960";-42,93007;171,553991
45;"Acanthisitta chloris";2021;"3044835983";-42,93346;171,565095
45;"Acanthisitta chloris";2021;"3343748530";-43,142146;171,704342
45;"Acanthisitta chloris";2021;"3385152628";-43,24864;172,059501
45;"Acanthisitta chloris";2020;"2845128582";-42,933191;171,560986
45;"Acanthisitta chloris";2020;"3132181942";-42,94662;171,5661
45;"Acanthisitta chloris";2020;"3132615671";-42,94629;171,56546
45;"Acanthisitta chloris";2020;"3132734404";-42,93387;171,56413
45;"Acanthisitta chloris";2020;"3132742635";-42,94846;171,64787
45;"Acanthisitta chloris";2020;"3132799186";-42,917282;171,55559
45;"Acanthisitta chloris";2020;"3136090360";-43,025223;172,18245
45;"Acanthisitta chloris";2020;"3139197522";-42,93387;171,56413
45;"Acanthisitta chloris";2020;"3139509371";-42,94662;171,5661
45;"Acanthisitta chloris";2020;"3140554101";-42,917282;171,55559
45;"Acanthisitta chloris";2020;"3207981861";-42,88382;171,84975
45;"Acanthisitta chloris";2020;"3216741297";-42,940277;171,64838
45;"Acanthisitta chloris";2020;"3216943131";-42,917282;171,55559
45;"Acanthisitta chloris";2020;"3217261507";-42,94629;171,56546
45;"Acanthisitta chloris";2020;"3217659618";-42,93387;171,56413
45;"Acanthisitta chloris";2020;"3220188767";-43,15166;171,73131
45;"Acanthisitta chloris";2020;"3220234321";-42,917282;171,55559
45;"Acanthisitta chloris";2020;"3221887981";-42,93387;171,56413
45;"Acanthisitta chloris";2020;"3229392817";-43,55583;171,52382
45;"Acanthisitta chloris";2020;"3277858443";-42,88382;171,84975
45;"Acanthisitta chloris";2020;"3291082747";-42,917282;171,55559
45;"Acanthisitta chloris";2020;"3136918353";-42,93387;171,56413
45;"Acanthisitta chloris";2020;"3137171396";-42,93387;171,56413
45;"Acanthisitta chloris";2020;"3137348320";-42,940407;171,54448
45;"Acanthisitta chloris";2020;"3137559423";-42,917282;171,55559
45;"Acanthisitta chloris";2020;"3140095139";-42,93387;171,56413
45;"Acanthisitta chloris";2020;"3149304389";-42,93387;171,56413
45;"Acanthisitta chloris";2020;"3153972367";-42,93387;171,56413
45;"Acanthisitta chloris";2020;"3208104408";-42,91506;171,55792
45;"Acanthisitta chloris";2020;"3219784212";-42,917282;171,55559
45;"Acanthisitta chloris";2020;"3220612664";-43,035526;171,64207
45;"Acanthisitta chloris";2020;"3224039928";-42,917282;171,55559
45;"Acanthisitta chloris";2020;"3224733820";-42,93387;171,56413
45;"Acanthisitta chloris";2020;"3232567955";-43,035526;171,64207
45;"Acanthisitta chloris";2020;"3258530337";-42,93387;171,56413
45;"Acanthisitta chloris";2020;"3139098652";-42,70618;171,56114
45;"Acanthisitta chloris";2020;"3139562634";-42,94662;171,5661
45;"Acanthisitta chloris";2020;"3144598834";-42,916107;171,55534
45;"Acanthisitta chloris";2020;"3153999762";-42,936306;171,56061
45;"Acanthisitta chloris";2020;"3155510825";-42,91957;171,55876
45;"Acanthisitta chloris";2020;"3221424544";-42,70582;171,5613
45;"Acanthisitta chloris";2020;"3221580104";-42,93387;171,56413
45;"Acanthisitta chloris";2020;"3234544317";-43,028275;171,5981
45;"Acanthisitta chloris";2020;"3234842655";-42,94662;171,5661
45;"Acanthisitta chloris";2020;"3250150719";-42,93387;171,56413
45;"Acanthisitta chloris";2020;"3256541305";-42,916107;171,55534
45;"Acanthisitta chloris";2020;"3256108012";-42,93387;171,56413
45;"Acanthisitta chloris";2020;"3288668838";-42,935314;171,56087
45;"Acanthisitta chloris";2020;"3170402847";-42,913025;171,5586
45;"Acanthisitta chloris";2020;"3175895090";-42,93387;171,56413
45;"Acanthisitta chloris";2020;"3186898999";-43,052975;171,73906
45;"Acanthisitta chloris";2020;"3198468150";-42,91506;171,55792
45;"Acanthisitta chloris";2020;"3240385926";-42,917282;171,55559
45;"Acanthisitta chloris";2020;"3247913983";-42,917282;171,55559
45;"Acanthisitta chloris";2020;"3248096901";-43,028507;171,5929
45;"Acanthisitta chloris";2020;"3252442057";-43,028275;171,5981
45;"Acanthisitta chloris";2020;"3263616529";-43,05519;171,74236
45;"Acanthisitta chloris";2020;"3278542836";-43,03047;171,61322
45;"Acanthisitta chloris";2020;"3280344964";-43,028988;171,61954
45;"Acanthisitta chloris";2020;"3183545668";-42,949024;171,56725
45;"Acanthisitta chloris";2020;"3197283151";-43,151302;171,71303
45;"Acanthisitta chloris";2020;"3248640418";-42,99303;171,79332
45;"Acanthisitta chloris";2020;"3287339723";-43,139893;171,72467
45;"Acanthisitta chloris";2020;"3182885075";-42,939587;171,56126
45;"Acanthisitta chloris";2020;"2992731773";-43,148703;171,729344
45;"Acanthisitta chloris";2020;"2992855771";-43,14908;171,729486
45;"Acanthisitta chloris";2020;"3190273871";-42,911076;171,73273
45;"Acanthisitta chloris";2020;"3194454121";-42,905502;171,73027
45;"Acanthisitta chloris";2020;"3196197132";-42,905502;171,73027
45;"Acanthisitta chloris";2020;"3201526706";-42,91088;171,73521
45;"Acanthisitta chloris";2020;"3208172426";-42,963226;171,74742
45;"Acanthisitta chloris";2020;"3210440896";-42,911076;171,73273
45;"Acanthisitta chloris";2020;"3212845943";-42,91088;171,73521
45;"Acanthisitta chloris";2020;"3215473931";-42,963226;171,74742
45;"Acanthisitta chloris";2020;"3257770212";-42,91088;171,73521
45;"Acanthisitta chloris";2020;"3274745811";-42,91088;171,73521
45;"Acanthisitta chloris";2020;"3274970209";-42,91088;171,73521
45;"Acanthisitta chloris";2020;"3275049566";-42,911076;171,73273
45;"Acanthisitta chloris";2020;"3282125075";-42,963226;171,74742
45;"Acanthisitta chloris";2020;"3286202746";-42,91088;171,73521
45;"Acanthisitta chloris";2020;"3293173578";-42,905502;171,73027
45;"Acanthisitta chloris";2020;"3005078034";-42,871788;171,856995
45;"Acanthisitta chloris";2020;"3013913051";-43,188045;172,03392
45;"Acanthisitta chloris";2020;"3058813018";-43,161713;171,681825
45;"Acanthisitta chloris";2020;"3203956204";-42,917282;171,55559
