"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
7;"Platycercus eximius";2021;"3689826732";"DWC_ARCHIVE";"CLO";6466996,07909848;2641918,00215303;"NZMG"
7;"Platycercus eximius";2021;"3690678828";"DWC_ARCHIVE";"CLO";6508590,43873932;2671165,87673323;"NZMG"
7;"Platycercus eximius";2021;"3691213415";"DWC_ARCHIVE";"CLO";6491186,4575922;2660068,29139106;"NZMG"
7;"Platycercus eximius";2021;"3691361318";"DWC_ARCHIVE";"CLO";6474908,09182889;2652452,21185066;"NZMG"
7;"Platycercus eximius";2021;"3691595298";"DWC_ARCHIVE";"CLO";6508590,43873932;2671165,87673323;"NZMG"
7;"Platycercus eximius";2021;"3692307159";"DWC_ARCHIVE";"CLO";6507941,18399448;2673120,86997787;"NZMG"
7;"Platycercus eximius";2021;"3692809700";"DWC_ARCHIVE";"CLO";6509872,28498077;2662010,22440279;"NZMG"
7;"Platycercus eximius";2021;"3693451231";"DWC_ARCHIVE";"CLO";6476486,21282175;2657570,77511584;"NZMG"
7;"Platycercus eximius";2021;"3693613708";"DWC_ARCHIVE";"CLO";6477397,79293473;2654383,39036905;"NZMG"
7;"Platycercus eximius";2021;"3693687709";"DWC_ARCHIVE";"CLO";6507744,21420432;2670001,14734675;"NZMG"
7;"Platycercus eximius";2021;"3693745333";"DWC_ARCHIVE";"CLO";6476818,47923621;2655571,42364337;"NZMG"
7;"Platycercus eximius";2021;"3693806648";"DWC_ARCHIVE";"CLO";6476486,21282175;2657570,77511584;"NZMG"
7;"Platycercus eximius";2021;"3694074164";"DWC_ARCHIVE";"CLO";6478248,98806727;2649862,20365568;"NZMG"
7;"Platycercus eximius";2021;"3694164531";"DWC_ARCHIVE";"CLO";6477539,32458131;2663668,7233786;"NZMG"
7;"Platycercus eximius";2021;"3694266335";"DWC_ARCHIVE";"CLO";6506783,30959006;2671250,76139633;"NZMG"
7;"Platycercus eximius";2021;"3694881868";"DWC_ARCHIVE";"CLO";6491016,24048819;2659064,84691954;"NZMG"
7;"Platycercus eximius";2021;"3694947519";"DWC_ARCHIVE";"CLO";6474908,09182889;2652452,21185066;"NZMG"
7;"Platycercus eximius";2021;"3694959652";"DWC_ARCHIVE";"CLO";6476199,10316507;2655654,10521173;"NZMG"
7;"Platycercus eximius";2021;"3384135079";"DWC_ARCHIVE";"iNaturalist";6500653,80019232;2666702,1798019;"NZMG"
7;"Platycercus eximius";2021;"3384439100";"DWC_ARCHIVE";"iNaturalist";6467032,42591785;2659402,52870892;"NZMG"
7;"Platycercus eximius";2021;"3384835157";"DWC_ARCHIVE";"iNaturalist";6480351,74199859;2664017,74148052;"NZMG"
7;"Platycercus eximius";2021;"3385002923";"DWC_ARCHIVE";"iNaturalist";6483413,59423021;2656104,96917823;"NZMG"
7;"Platycercus eximius";2021;"3391361071";"DWC_ARCHIVE";"iNaturalist";6476084,40497249;2669659,16969248;"NZMG"
7;"Platycercus eximius";2021;"3391363232";"DWC_ARCHIVE";"iNaturalist";6500703,34297492;2666640,24972219;"NZMG"
7;"Platycercus eximius";2021;"3398784707";"DWC_ARCHIVE";"iNaturalist";6488410,69881932;2665116,31797794;"NZMG"
7;"Platycercus eximius";2021;"3398792340";"DWC_ARCHIVE";"iNaturalist";6464845,10273175;2680701,73442589;"NZMG"
7;"Platycercus eximius";2021;"3399353447";"DWC_ARCHIVE";"iNaturalist";6464832,42969268;2680898,65019493;"NZMG"
7;"Platycercus eximius";2021;"3531638924";"DWC_ARCHIVE";"CLO";6477816,33043844;2654419,8394076;"NZMG"
7;"Platycercus eximius";2021;"3532849366";"DWC_ARCHIVE";"CLO";6479862,37206351;2640615,98200414;"NZMG"
7;"Platycercus eximius";2021;"3533800696";"DWC_ARCHIVE";"CLO";6478336,64916275;2681292,42283893;"NZMG"
7;"Platycercus eximius";2021;"3536971077";"DWC_ARCHIVE";"CLO";6509009,52105768;2672488,32725546;"NZMG"
7;"Platycercus eximius";2021;"3537159438";"DWC_ARCHIVE";"CLO";6480209,34992662;2662806,27642992;"NZMG"
7;"Platycercus eximius";2021;"3537665626";"DWC_ARCHIVE";"CLO";6543529,74179899;2665754,28730402;"NZMG"
7;"Platycercus eximius";2021;"3537772891";"DWC_ARCHIVE";"CLO";6488370,34996298;2666827,07993023;"NZMG"
7;"Platycercus eximius";2021;"3537833042";"DWC_ARCHIVE";"CLO";6505063,9004329;2654977,93254729;"NZMG"
7;"Platycercus eximius";2021;"3537902706";"DWC_ARCHIVE";"CLO";6480661,77164511;2663062,33676731;"NZMG"
7;"Platycercus eximius";2021;"3538077956";"DWC_ARCHIVE";"CLO";6481055,97240568;2664395,59418352;"NZMG"
7;"Platycercus eximius";2021;"3538961163";"DWC_ARCHIVE";"CLO";6508934,27288856;2673531,08942262;"NZMG"
7;"Platycercus eximius";2021;"3539065477";"DWC_ARCHIVE";"CLO";6530085,34962173;2661264,47169103;"NZMG"
7;"Platycercus eximius";2021;"3539125661";"DWC_ARCHIVE";"CLO";6478792,71601128;2662409,80082302;"NZMG"
7;"Platycercus eximius";2021;"3539443179";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Platycercus eximius";2021;"3539969184";"DWC_ARCHIVE";"CLO";6491026,92423148;2662193,99290061;"NZMG"
7;"Platycercus eximius";2021;"3540002065";"DWC_ARCHIVE";"CLO";6479080,33410924;2648485,59520953;"NZMG"
7;"Platycercus eximius";2021;"3540229669";"DWC_ARCHIVE";"CLO";6481396,21468395;2663457,85090922;"NZMG"
7;"Platycercus eximius";2021;"3540314501";"DWC_ARCHIVE";"CLO";6500502,94846608;2666303,79216965;"NZMG"
7;"Platycercus eximius";2021;"3540371758";"DWC_ARCHIVE";"CLO";6556348,60827836;2657475,21556064;"NZMG"
7;"Platycercus eximius";2021;"3540605255";"DWC_ARCHIVE";"CLO";6495991,00151787;2661591,04814934;"NZMG"
7;"Platycercus eximius";2021;"3541092312";"DWC_ARCHIVE";"CLO";6480625,34460641;2663041,0971232;"NZMG"
7;"Platycercus eximius";2021;"3541259517";"DWC_ARCHIVE";"CLO";6456556,25903639;2697661,26665184;"NZMG"
7;"Platycercus eximius";2021;"3541260238";"DWC_ARCHIVE";"CLO";6475287,40077273;2679971,72152647;"NZMG"
7;"Platycercus eximius";2021;"3542113964";"DWC_ARCHIVE";"CLO";6481455,99946049;2663076,39448553;"NZMG"
7;"Platycercus eximius";2021;"3542454955";"DWC_ARCHIVE";"CLO";6491186,4575922;2660068,29139106;"NZMG"
7;"Platycercus eximius";2021;"3543107232";"DWC_ARCHIVE";"CLO";6481455,99946049;2663076,39448553;"NZMG"
7;"Platycercus eximius";2021;"3543132389";"DWC_ARCHIVE";"CLO";6540300,33028203;2637605,54349083;"NZMG"
7;"Platycercus eximius";2021;"3543409459";"DWC_ARCHIVE";"CLO";6493569,58838223;2663293,9697917;"NZMG"
7;"Platycercus eximius";2021;"3543755408";"DWC_ARCHIVE";"CLO";6481911,33106123;2664411,00581935;"NZMG"
7;"Platycercus eximius";2021;"3544610004";"DWC_ARCHIVE";"CLO";6491195,63777994;2660075,6149425;"NZMG"
7;"Platycercus eximius";2021;"3544976440";"DWC_ARCHIVE";"CLO";6508166,01517035;2644171,12121881;"NZMG"
7;"Platycercus eximius";2021;"3545129056";"DWC_ARCHIVE";"CLO";6474908,09182889;2652452,21185066;"NZMG"
7;"Platycercus eximius";2021;"3545131686";"DWC_ARCHIVE";"CLO";6478390,65010521;2641004,22886212;"NZMG"
7;"Platycercus eximius";2021;"3545375176";"DWC_ARCHIVE";"CLO";6509347,49613768;2673069,08280719;"NZMG"
7;"Platycercus eximius";2021;"3545517145";"DWC_ARCHIVE";"CLO";6479097,18774996;2648583,98576868;"NZMG"
7;"Platycercus eximius";2021;"3545695486";"DWC_ARCHIVE";"CLO";6545025,26166;2671461,25934607;"NZMG"
7;"Platycercus eximius";2021;"3546106157";"DWC_ARCHIVE";"CLO";6509009,52105768;2672488,32725546;"NZMG"
7;"Platycercus eximius";2021;"3546607567";"DWC_ARCHIVE";"CLO";6505961,03945613;2664024,33211079;"NZMG"
7;"Platycercus eximius";2021;"3547094157";"DWC_ARCHIVE";"CLO";6508030,82402358;2671308,11137009;"NZMG"
7;"Platycercus eximius";2021;"3547374706";"DWC_ARCHIVE";"CLO";6524436,28608381;2637556,52470482;"NZMG"
7;"Platycercus eximius";2021;"3547632027";"DWC_ARCHIVE";"CLO";6508030,82402358;2671308,11137009;"NZMG"
7;"Platycercus eximius";2021;"3547645353";"DWC_ARCHIVE";"CLO";6534792,89628054;2658542,25214552;"NZMG"
7;"Platycercus eximius";2021;"3547684310";"DWC_ARCHIVE";"CLO";6474908,09182889;2652452,21185066;"NZMG"
7;"Platycercus eximius";2021;"3547688579";"DWC_ARCHIVE";"CLO";6474874,82265264;2695627,5733799;"NZMG"
7;"Platycercus eximius";2021;"3547742351";"DWC_ARCHIVE";"CLO";6478283,04734984;2688737,96439842;"NZMG"
7;"Platycercus eximius";2021;"3547865045";"DWC_ARCHIVE";"CLO";6465284,56888615;2699540,34892293;"NZMG"
7;"Platycercus eximius";2021;"3549147399";"DWC_ARCHIVE";"CLO";6536486,05303761;2666124,09344858;"NZMG"
7;"Platycercus eximius";2021;"3549367423";"DWC_ARCHIVE";"CLO";6541903,79414785;2668383,27140313;"NZMG"
7;"Platycercus eximius";2021;"3549508743";"DWC_ARCHIVE";"CLO";6480329,3301324;2664039,40967864;"NZMG"
7;"Platycercus eximius";2021;"3550293298";"DWC_ARCHIVE";"CLO";6482075,5574416;2642727,18002743;"NZMG"
7;"Platycercus eximius";2021;"3550994436";"DWC_ARCHIVE";"CLO";6457204,689927;2696657,49676514;"NZMG"
7;"Platycercus eximius";2021;"3552343181";"DWC_ARCHIVE";"CLO";6466050,19139634;2692278,4933102;"NZMG"
7;"Platycercus eximius";2021;"3552349922";"DWC_ARCHIVE";"CLO";6508100,27555677;2673645,00335371;"NZMG"
7;"Platycercus eximius";2021;"3553917261";"DWC_ARCHIVE";"CLO";6508871,77806012;2673903,83359124;"NZMG"
7;"Platycercus eximius";2021;"3553983331";"DWC_ARCHIVE";"CLO";6482213,52292483;2647927,21635219;"NZMG"
7;"Platycercus eximius";2021;"3554240840";"DWC_ARCHIVE";"CLO";6476650,53847447;2694112,26978443;"NZMG"
7;"Platycercus eximius";2021;"3554573091";"DWC_ARCHIVE";"CLO";6473999,16373875;2686661,72058441;"NZMG"
7;"Platycercus eximius";2021;"3556283515";"DWC_ARCHIVE";"CLO";6509480,93132199;2673373,49452226;"NZMG"
7;"Platycercus eximius";2021;"3556895614";"DWC_ARCHIVE";"CLO";6508695,25898842;2671647,70961799;"NZMG"
7;"Platycercus eximius";2021;"3556961198";"DWC_ARCHIVE";"CLO";6474656,68641604;2683759,34895273;"NZMG"
7;"Platycercus eximius";2021;"3557965575";"DWC_ARCHIVE";"CLO";6480675,37707236;2647516,70016667;"NZMG"
7;"Platycercus eximius";2021;"3558486312";"DWC_ARCHIVE";"CLO";6467300,91406381;2642087,15574402;"NZMG"
7;"Platycercus eximius";2021;"3559139854";"DWC_ARCHIVE";"CLO";6481907,44319921;2679924,43048275;"NZMG"
7;"Platycercus eximius";2021;"3559450290";"DWC_ARCHIVE";"CLO";6530319,92780053;2651981,64521267;"NZMG"
7;"Platycercus eximius";2021;"3559579720";"DWC_ARCHIVE";"CLO";6477539,32458131;2663668,7233786;"NZMG"
7;"Platycercus eximius";2021;"3560302709";"DWC_ARCHIVE";"CLO";6527807,79217367;2661048,42204268;"NZMG"
7;"Platycercus eximius";2021;"3560471904";"DWC_ARCHIVE";"CLO";6509664,37500248;2660884,76971158;"NZMG"
7;"Platycercus eximius";2021;"3560656809";"DWC_ARCHIVE";"CLO";6505484,31827876;2664886,92638115;"NZMG"
7;"Platycercus eximius";2021;"3560929681";"DWC_ARCHIVE";"CLO";6487029,85674125;2662982,29910715;"NZMG"
7;"Platycercus eximius";2021;"3560929762";"DWC_ARCHIVE";"CLO";6507670,87484677;2674386,6323093;"NZMG"
7;"Platycercus eximius";2021;"3561386708";"DWC_ARCHIVE";"CLO";6477280,23924908;2679963,77254472;"NZMG"
7;"Platycercus eximius";2021;"3562853776";"DWC_ARCHIVE";"CLO";6501703,37047439;2664245,78661979;"NZMG"
7;"Platycercus eximius";2021;"3563211615";"DWC_ARCHIVE";"CLO";6458218,9627666;2690471,3507456;"NZMG"
7;"Platycercus eximius";2021;"3563931354";"DWC_ARCHIVE";"CLO";6472663,40559774;2686225,86065297;"NZMG"
7;"Platycercus eximius";2021;"3564184207";"DWC_ARCHIVE";"CLO";6478855,06375498;2662277,2871511;"NZMG"
7;"Platycercus eximius";2021;"3564431795";"DWC_ARCHIVE";"CLO";6459602,66942372;2689597,74687987;"NZMG"
7;"Platycercus eximius";2021;"3566779889";"DWC_ARCHIVE";"CLO";6506365,94368353;2668074,23186368;"NZMG"
7;"Platycercus eximius";2021;"3567262414";"DWC_ARCHIVE";"CLO";6491250,89544517;2659934,71248537;"NZMG"
7;"Platycercus eximius";2021;"3567341488";"DWC_ARCHIVE";"CLO";6508590,43873932;2671165,87673323;"NZMG"
7;"Platycercus eximius";2021;"3567423984";"DWC_ARCHIVE";"CLO";6508695,25898842;2671647,70961799;"NZMG"
7;"Platycercus eximius";2021;"3567464008";"DWC_ARCHIVE";"CLO";6480204,87443127;2641736,61319946;"NZMG"
7;"Platycercus eximius";2021;"3567835644";"DWC_ARCHIVE";"CLO";6519850,62577994;2664727,13262416;"NZMG"
7;"Platycercus eximius";2021;"3568800382";"DWC_ARCHIVE";"CLO";6479080,33410924;2648485,59520953;"NZMG"
7;"Platycercus eximius";2021;"3569824559";"DWC_ARCHIVE";"CLO";6522633,81800341;2661088,47789682;"NZMG"
7;"Platycercus eximius";2021;"3569875041";"DWC_ARCHIVE";"CLO";6513869,24443643;2655930,07805844;"NZMG"
7;"Platycercus eximius";2021;"3570168072";"DWC_ARCHIVE";"CLO";6509009,52105768;2672488,32725546;"NZMG"
7;"Platycercus eximius";2021;"3570170611";"DWC_ARCHIVE";"CLO";6479424,30027035;2664650,82945561;"NZMG"
7;"Platycercus eximius";2021;"3570410009";"DWC_ARCHIVE";"CLO";6542977,55457056;2662299,48940431;"NZMG"
7;"Platycercus eximius";2021;"3570646851";"DWC_ARCHIVE";"CLO";6513869,24443643;2655930,07805844;"NZMG"
7;"Platycercus eximius";2021;"3570653755";"DWC_ARCHIVE";"CLO";6527750,08573197;2661916,3129704;"NZMG"
7;"Platycercus eximius";2021;"3571383043";"DWC_ARCHIVE";"CLO";6466468,9098896;2653156,36538344;"NZMG"
7;"Platycercus eximius";2021;"3571990109";"DWC_ARCHIVE";"CLO";6508695,25898842;2671647,70961799;"NZMG"
7;"Platycercus eximius";2021;"3572058386";"DWC_ARCHIVE";"CLO";6491250,89544517;2659934,71248537;"NZMG"
7;"Platycercus eximius";2021;"3572059134";"DWC_ARCHIVE";"CLO";6505094,01527592;2654395,33929218;"NZMG"
7;"Platycercus eximius";2021;"3572264349";"DWC_ARCHIVE";"CLO";6487029,85674125;2662982,29910715;"NZMG"
7;"Platycercus eximius";2021;"3572319653";"DWC_ARCHIVE";"CLO";6494361,19740076;2666250,60586755;"NZMG"
7;"Platycercus eximius";2021;"3572343252";"DWC_ARCHIVE";"CLO";6519253,65894872;2661537,2440831;"NZMG"
7;"Platycercus eximius";2021;"3572518742";"DWC_ARCHIVE";"CLO";6458507,99869425;2689452,31502128;"NZMG"
7;"Platycercus eximius";2021;"3572568851";"DWC_ARCHIVE";"CLO";6541878,70063413;2667911,13502547;"NZMG"
7;"Platycercus eximius";2021;"3572660767";"DWC_ARCHIVE";"CLO";6536961,7018264;2667451,69030683;"NZMG"
7;"Platycercus eximius";2021;"3572952930";"DWC_ARCHIVE";"CLO";6528924,83442444;2661843,51909009;"NZMG"
7;"Platycercus eximius";2021;"3573138556";"DWC_ARCHIVE";"CLO";6509009,52105768;2672488,32725546;"NZMG"
7;"Platycercus eximius";2021;"3573138563";"DWC_ARCHIVE";"CLO";6479097,18774996;2648583,98576868;"NZMG"
7;"Platycercus eximius";2021;"3573581476";"DWC_ARCHIVE";"CLO";6535434,39116029;2676375,76899296;"NZMG"
7;"Platycercus eximius";2021;"3573701444";"DWC_ARCHIVE";"CLO";6534756,35536839;2676280,47037406;"NZMG"
7;"Platycercus eximius";2021;"3573768781";"DWC_ARCHIVE";"CLO";6493569,58838223;2663293,9697917;"NZMG"
7;"Platycercus eximius";2021;"3573777951";"DWC_ARCHIVE";"CLO";6474550,54555153;2683770,3401132;"NZMG"
7;"Platycercus eximius";2021;"3573782064";"DWC_ARCHIVE";"CLO";6508030,82402358;2671308,11137009;"NZMG"
7;"Platycercus eximius";2021;"3573836142";"DWC_ARCHIVE";"CLO";6491070,06578822;2662257,35647575;"NZMG"
7;"Platycercus eximius";2021;"3574054092";"DWC_ARCHIVE";"CLO";6509009,52105768;2672488,32725546;"NZMG"
7;"Platycercus eximius";2021;"3575625315";"DWC_ARCHIVE";"CLO";6488524,67764783;2666819,51267411;"NZMG"
7;"Platycercus eximius";2021;"3575870962";"DWC_ARCHIVE";"CLO";6479062,34818415;2662436,55962302;"NZMG"
7;"Platycercus eximius";2021;"3575916429";"DWC_ARCHIVE";"CLO";6509243,62105499;2651650,44571243;"NZMG"
7;"Platycercus eximius";2021;"3576022116";"DWC_ARCHIVE";"CLO";6485187,0276309;2657275,62023739;"NZMG"
7;"Platycercus eximius";2021;"3576633118";"DWC_ARCHIVE";"CLO";6509414,08813507;2675080,54468073;"NZMG"
7;"Platycercus eximius";2021;"3577048818";"DWC_ARCHIVE";"CLO";6478321,75962703;2672163,9518444;"NZMG"
7;"Platycercus eximius";2021;"3577671679";"DWC_ARCHIVE";"CLO";6480923,77010033;2663382,40512575;"NZMG"
7;"Platycercus eximius";2021;"3577692139";"DWC_ARCHIVE";"CLO";6508934,27288856;2673531,08942262;"NZMG"
7;"Platycercus eximius";2021;"3577711792";"DWC_ARCHIVE";"CLO";6499191,89327559;2654584,21237809;"NZMG"
7;"Platycercus eximius";2021;"3577768659";"DWC_ARCHIVE";"CLO";6505063,9004329;2654977,93254729;"NZMG"
7;"Platycercus eximius";2021;"3577864830";"DWC_ARCHIVE";"CLO";6490710,92102311;2659854,50131772;"NZMG"
7;"Platycercus eximius";2021;"3578272920";"DWC_ARCHIVE";"CLO";6508030,82402358;2671308,11137009;"NZMG"
7;"Platycercus eximius";2021;"3578360441";"DWC_ARCHIVE";"CLO";6465892,22536417;2649815,88247146;"NZMG"
7;"Platycercus eximius";2021;"3578382488";"DWC_ARCHIVE";"CLO";6539256,34214145;2655334,61417083;"NZMG"
7;"Platycercus eximius";2021;"3578860319";"DWC_ARCHIVE";"CLO";6524213,08760269;2655851,09805048;"NZMG"
7;"Platycercus eximius";2021;"3578935008";"DWC_ARCHIVE";"CLO";6486221,45543579;2647813,46702947;"NZMG"
7;"Platycercus eximius";2021;"3578982097";"DWC_ARCHIVE";"CLO";6508695,25898842;2671647,70961799;"NZMG"
7;"Platycercus eximius";2021;"3579049363";"DWC_ARCHIVE";"CLO";6533427,73732294;2656721,05852604;"NZMG"
7;"Platycercus eximius";2021;"3579103187";"DWC_ARCHIVE";"CLO";6487346,14105995;2663318,85753031;"NZMG"
7;"Platycercus eximius";2021;"3579688124";"DWC_ARCHIVE";"CLO";6478321,75962703;2672163,9518444;"NZMG"
7;"Platycercus eximius";2021;"3579956955";"DWC_ARCHIVE";"CLO";6481455,99946049;2663076,39448553;"NZMG"
7;"Platycercus eximius";2021;"3580122852";"DWC_ARCHIVE";"CLO";6479424,30027035;2664650,82945561;"NZMG"
7;"Platycercus eximius";2021;"3580123217";"DWC_ARCHIVE";"CLO";6478697,78100707;2662712,86482407;"NZMG"
7;"Platycercus eximius";2021;"3580160119";"DWC_ARCHIVE";"CLO";6524885,63033575;2648638,15778613;"NZMG"
7;"Platycercus eximius";2021;"3580181799";"DWC_ARCHIVE";"CLO";6476535,79697645;2669484,08397385;"NZMG"
7;"Platycercus eximius";2021;"3580629977";"DWC_ARCHIVE";"CLO";6472319,16572669;2674592,34212071;"NZMG"
7;"Platycercus eximius";2021;"3580857816";"DWC_ARCHIVE";"CLO";6474627,76515074;2675597,0280185;"NZMG"
7;"Platycercus eximius";2021;"3581173436";"DWC_ARCHIVE";"CLO";6508717,1347016;2655644,91083332;"NZMG"
7;"Platycercus eximius";2021;"3581307735";"DWC_ARCHIVE";"CLO";6545821,31656053;2663055,75777826;"NZMG"
7;"Platycercus eximius";2021;"3581309558";"DWC_ARCHIVE";"CLO";6481124,7343403;2663728,92131175;"NZMG"
7;"Platycercus eximius";2021;"3581723169";"DWC_ARCHIVE";"CLO";6478321,75962703;2672163,9518444;"NZMG"
7;"Platycercus eximius";2021;"3581825163";"DWC_ARCHIVE";"CLO";6476669,64523603;2669902,28512041;"NZMG"
7;"Platycercus eximius";2021;"3582387039";"DWC_ARCHIVE";"CLO";6509243,62105499;2651650,44571243;"NZMG"
7;"Platycercus eximius";2021;"3582808130";"DWC_ARCHIVE";"CLO";6500502,94846608;2666303,79216965;"NZMG"
7;"Platycercus eximius";2021;"3582875802";"DWC_ARCHIVE";"CLO";6457355,57459943;2686580,12616565;"NZMG"
7;"Platycercus eximius";2021;"3582895259";"DWC_ARCHIVE";"CLO";6480209,34992662;2662806,27642992;"NZMG"
7;"Platycercus eximius";2021;"3582920693";"DWC_ARCHIVE";"CLO";6474721,5433234;2680016,34107019;"NZMG"
7;"Platycercus eximius";2021;"3583055593";"DWC_ARCHIVE";"CLO";6530572,4991636;2663647,83633139;"NZMG"
7;"Platycercus eximius";2021;"3583121164";"DWC_ARCHIVE";"CLO";6474567,80115715;2662430,13815065;"NZMG"
7;"Platycercus eximius";2021;"3583153195";"DWC_ARCHIVE";"CLO";6529660,02244468;2664741,08048557;"NZMG"
7;"Platycercus eximius";2021;"3583732503";"DWC_ARCHIVE";"CLO";6509070,4987782;2656188,54180695;"NZMG"
7;"Platycercus eximius";2021;"3583800162";"DWC_ARCHIVE";"CLO";6508899,33471943;2672476,16865407;"NZMG"
7;"Platycercus eximius";2021;"3583830750";"DWC_ARCHIVE";"CLO";6477280,23924908;2679963,77254472;"NZMG"
7;"Platycercus eximius";2021;"3584132838";"DWC_ARCHIVE";"CLO";6491978,29277075;2661249,2402712;"NZMG"
7;"Platycercus eximius";2021;"3584292212";"DWC_ARCHIVE";"CLO";6508695,25898842;2671647,70961799;"NZMG"
7;"Platycercus eximius";2021;"3584354821";"DWC_ARCHIVE";"CLO";6508590,43873932;2671165,87673323;"NZMG"
7;"Platycercus eximius";2021;"3584395210";"DWC_ARCHIVE";"CLO";6474908,09182889;2652452,21185066;"NZMG"
7;"Platycercus eximius";2021;"3584452437";"DWC_ARCHIVE";"CLO";6490710,92102311;2659854,50131772;"NZMG"
7;"Platycercus eximius";2021;"3584610154";"DWC_ARCHIVE";"CLO";6474908,09182889;2652452,21185066;"NZMG"
7;"Platycercus eximius";2021;"3584673776";"DWC_ARCHIVE";"CLO";6505994,4015612;2656479,58032312;"NZMG"
7;"Platycercus eximius";2021;"3584937045";"DWC_ARCHIVE";"CLO";6472822,20781417;2664155,26665511;"NZMG"
7;"Platycercus eximius";2021;"3585564039";"DWC_ARCHIVE";"CLO";6533581,83983861;2656148,76016739;"NZMG"
7;"Platycercus eximius";2021;"3586548984";"DWC_ARCHIVE";"CLO";6513869,24443643;2655930,07805844;"NZMG"
7;"Platycercus eximius";2021;"3586956784";"DWC_ARCHIVE";"CLO";6513869,24443643;2655930,07805844;"NZMG"
7;"Platycercus eximius";2021;"3599613859";"DWC_ARCHIVE";"CLO";6491186,4575922;2660068,29139106;"NZMG"
7;"Platycercus eximius";2021;"3600085748";"DWC_ARCHIVE";"CLO";6472514,5305335;2655390,50207744;"NZMG"
7;"Platycercus eximius";2021;"3600496759";"DWC_ARCHIVE";"CLO";6476284,31691901;2679499,73186519;"NZMG"
7;"Platycercus eximius";2021;"3603828524";"DWC_ARCHIVE";"CLO";6481455,99946049;2663076,39448553;"NZMG"
7;"Platycercus eximius";2021;"3603883089";"DWC_ARCHIVE";"CLO";6528332,13991865;2658046,99465632;"NZMG"
7;"Platycercus eximius";2021;"3605049630";"DWC_ARCHIVE";"CLO";6475834,69961918;2674577,27965151;"NZMG"
7;"Platycercus eximius";2021;"3606525375";"DWC_ARCHIVE";"CLO";6481682,12191383;2664460,80927756;"NZMG"
7;"Platycercus eximius";2021;"3606995837";"DWC_ARCHIVE";"CLO";6494031,46434729;2662103,50267015;"NZMG"
7;"Platycercus eximius";2021;"3607720919";"DWC_ARCHIVE";"CLO";6509347,49613768;2673069,08280719;"NZMG"
7;"Platycercus eximius";2021;"3607734846";"DWC_ARCHIVE";"CLO";6505484,31827876;2664886,92638115;"NZMG"
7;"Platycercus eximius";2021;"3607756892";"DWC_ARCHIVE";"CLO";6490710,92102311;2659854,50131772;"NZMG"
7;"Platycercus eximius";2021;"3607980458";"DWC_ARCHIVE";"CLO";6486920,74913424;2653348,92744194;"NZMG"
7;"Platycercus eximius";2021;"3609191429";"DWC_ARCHIVE";"CLO";6487726,48375295;2660873,53358833;"NZMG"
7;"Platycercus eximius";2021;"3609396630";"DWC_ARCHIVE";"CLO";6491250,89544517;2659934,71248537;"NZMG"
7;"Platycercus eximius";2021;"3609797808";"DWC_ARCHIVE";"CLO";6508695,25898842;2671647,70961799;"NZMG"
7;"Platycercus eximius";2021;"3610156227";"DWC_ARCHIVE";"CLO";6508695,25898842;2671647,70961799;"NZMG"
7;"Platycercus eximius";2021;"3610198056";"DWC_ARCHIVE";"CLO";6482077,51735219;2680009,34320259;"NZMG"
7;"Platycercus eximius";2021;"3612201750";"DWC_ARCHIVE";"CLO";6546463,16128566;2652004,69206433;"NZMG"
7;"Platycercus eximius";2021;"3612879534";"DWC_ARCHIVE";"CLO";6487029,85674125;2662982,29910715;"NZMG"
7;"Platycercus eximius";2021;"3614546718";"DWC_ARCHIVE";"CLO";6526713,75812474;2651067,32567029;"NZMG"
7;"Platycercus eximius";2021;"3614647280";"DWC_ARCHIVE";"CLO";6509347,49613768;2673069,08280719;"NZMG"
7;"Platycercus eximius";2021;"3614754159";"DWC_ARCHIVE";"CLO";6519836,6794063;2660317,63504353;"NZMG"
