"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
37;"Coprosma rhamnoides";2011;"1427614326";"DWC_ARCHIVE";"Landcare Research";5843559,01202765;2393965,76349257;"NZMG"
37;"Coprosma rhamnoides";2011;"1427614349";"DWC_ARCHIVE";"Landcare Research";5829874,53150306;2365477,06466144;"NZMG"
37;"Coprosma rhamnoides";2011;"1427614359";"DWC_ARCHIVE";"Landcare Research";5837233,96510425;2389890,7255312;"NZMG"
37;"Coprosma rhamnoides";2011;"1427614376";"DWC_ARCHIVE";"Landcare Research";5829862,0442223;2365411,78779113;"NZMG"
37;"Coprosma rhamnoides";2011;"1427614383";"DWC_ARCHIVE";"Landcare Research";5843504,16987156;2394007,72431997;"NZMG"
37;"Coprosma rhamnoides";2011;"1427614421";"DWC_ARCHIVE";"Landcare Research";5839574,13009129;2378734,90151122;"NZMG"
37;"Coprosma rhamnoides";2011;"1427614454";"DWC_ARCHIVE";"Landcare Research";5839623,56463518;2378996,46088397;"NZMG"
37;"Coprosma rhamnoides";2011;"1427614458";"DWC_ARCHIVE";"Landcare Research";5839523,29136027;2378981,96692479;"NZMG"
37;"Coprosma rhamnoides";2011;"1038328680";"DWC_ARCHIVE";"iNaturalist";5764213,4879518;2300303,35569743;"NZMG"
37;"Coprosma rhamnoides";2011;"1427614586";"DWC_ARCHIVE";"Landcare Research";5812417,77014648;2360288,44974842;"NZMG"
37;"Coprosma rhamnoides";2011;"1427614638";"DWC_ARCHIVE";"Landcare Research";5812327,48641287;2360225,05430152;"NZMG"
38;"Coprosma rhamnoides";2022;"3705496622";"DWC_ARCHIVE";"iNaturalist";5775381,95073899;2447628,50539605;"NZMG"
38;"Coprosma rhamnoides";2022;"3705536616";"DWC_ARCHIVE";"iNaturalist";5775388,74272937;2447630,14893091;"NZMG"
38;"Coprosma rhamnoides";2022;"3747176570";"DWC_ARCHIVE";"iNaturalist";5779687,20012991;2455946,15338571;"NZMG"
38;"Coprosma rhamnoides";2022;"3759653008";"DWC_ARCHIVE";"iNaturalist";5853741,08328894;2496144,69609489;"NZMG"
38;"Coprosma rhamnoides";2022;"3773760719";"DWC_ARCHIVE";"iNaturalist";5767643,17558289;2423547,11325721;"NZMG"
38;"Coprosma rhamnoides";2021;"3018082257";"DWC_ARCHIVE";"iNaturalist";5853785,70448526;2496608,42314111;"NZMG"
38;"Coprosma rhamnoides";2021;"3039328716";"DWC_ARCHIVE";"iNaturalist";5775685,39079422;2448190,68226188;"NZMG"
38;"Coprosma rhamnoides";2021;"3044843189";"DWC_ARCHIVE";"iNaturalist";5854004,42946444;2497335,81306722;"NZMG"
38;"Coprosma rhamnoides";2021;"3124499429";"DWC_ARCHIVE";"iNaturalist";5828284,08632863;2484213,22494765;"NZMG"
38;"Coprosma rhamnoides";2021;"3058987238";"DWC_ARCHIVE";"iNaturalist";5786338,66392246;2473673,5970182;"NZMG"
38;"Coprosma rhamnoides";2021;"3059058373";"DWC_ARCHIVE";"iNaturalist";5786361,66354159;2473632,95217769;"NZMG"
38;"Coprosma rhamnoides";2021;"3059158382";"DWC_ARCHIVE";"iNaturalist";5784440,91817917;2471767,6452408;"NZMG"
38;"Coprosma rhamnoides";2021;"3061692120";"DWC_ARCHIVE";"iNaturalist";5766322,51141859;2413501,09922254;"NZMG"
38;"Coprosma rhamnoides";2021;"3067869445";"DWC_ARCHIVE";"iNaturalist";5853766,60914511;2496667,62125677;"NZMG"
38;"Coprosma rhamnoides";2021;"3070391549";"DWC_ARCHIVE";"iNaturalist";5796347,85497272;2410199,29231934;"NZMG"
38;"Coprosma rhamnoides";2021;"3097036297";"DWC_ARCHIVE";"iNaturalist";5767671,3390888;2423377,30500856;"NZMG"
38;"Coprosma rhamnoides";2021;"3109383506";"DWC_ARCHIVE";"iNaturalist";5767622,54642687;2423523,76097131;"NZMG"
38;"Coprosma rhamnoides";2021;"3398653590";"DWC_ARCHIVE";"iNaturalist";5767579,43140378;2423557,98962611;"NZMG"
38;"Coprosma rhamnoides";2021;"3113455891";"DWC_ARCHIVE";"iNaturalist";5794352,34589281;2498440,77351855;"NZMG"
38;"Coprosma rhamnoides";2021;"3314500101";"DWC_ARCHIVE";"iNaturalist";5853698,55511619;2496960,5116995;"NZMG"
38;"Coprosma rhamnoides";2021;"3385061169";"DWC_ARCHIVE";"iNaturalist";5785957,62574521;2472096,79932982;"NZMG"
38;"Coprosma rhamnoides";2021;"3384201468";"DWC_ARCHIVE";"iNaturalist";5854463,05055494;2497438,78130464;"NZMG"
38;"Coprosma rhamnoides";2021;"3410978301";"DWC_ARCHIVE";"CHR";5824430,45692598;2473610,08431401;"NZMG"
38;"Coprosma rhamnoides";2020;"2573839107";"DWC_ARCHIVE";"iNaturalist";5853375,36312301;2496654,45795296;"NZMG"
38;"Coprosma rhamnoides";2020;"2573994201";"DWC_ARCHIVE";"iNaturalist";5853753,1640666;2496503,31943267;"NZMG"
38;"Coprosma rhamnoides";2020;"2818581912";"DWC_ARCHIVE";"iNaturalist";5768745,49558972;2442371,30830245;"NZMG"
38;"Coprosma rhamnoides";2020;"2883049031";"DWC_ARCHIVE";"iNaturalist";5767515,13243457;2423507,92790371;"NZMG"
38;"Coprosma rhamnoides";2020;"3031779021";"DWC_ARCHIVE";"iNaturalist";5833427,92391079;2486372,65078581;"NZMG"
38;"Coprosma rhamnoides";2020;"3031932048";"DWC_ARCHIVE";"iNaturalist";5833419,72839972;2486348,10217441;"NZMG"
38;"Coprosma rhamnoides";2020;"3039208847";"DWC_ARCHIVE";"iNaturalist";5833364,60299908;2486434,56372679;"NZMG"
38;"Coprosma rhamnoides";2019;"2238988995";"DWC_ARCHIVE";"iNaturalist";5767621,54734461;2423532,53825338;"NZMG"
38;"Coprosma rhamnoides";2019;"2242836914";"DWC_ARCHIVE";"iNaturalist";5767630,25804766;2423518,63103908;"NZMG"
38;"Coprosma rhamnoides";2019;"2242885634";"DWC_ARCHIVE";"iNaturalist";5767574,5907276;2423553,01993835;"NZMG"
38;"Coprosma rhamnoides";2019;"2429203823";"DWC_ARCHIVE";"iNaturalist";5767621,54734461;2423532,53825338;"NZMG"
38;"Coprosma rhamnoides";2019;"2242951966";"DWC_ARCHIVE";"iNaturalist";5771640,66729778;2435749,91500275;"NZMG"
38;"Coprosma rhamnoides";2019;"2242971372";"DWC_ARCHIVE";"iNaturalist";5771626,74226358;2435685,59653028;"NZMG"
38;"Coprosma rhamnoides";2019;"2269258321";"DWC_ARCHIVE";"iNaturalist";5779425,35941854;2455989,0487486;"NZMG"
38;"Coprosma rhamnoides";2019;"2294484452";"DWC_ARCHIVE";"iNaturalist";5784289,6026967;2471570,34955151;"NZMG"
38;"Coprosma rhamnoides";2018;"1838041613";"DWC_ARCHIVE";"iNaturalist";5781371,97494546;2456201,68429302;"NZMG"
38;"Coprosma rhamnoides";2018;"1838399104";"DWC_ARCHIVE";"iNaturalist";5767605,78952506;2423525,27331426;"NZMG"
38;"Coprosma rhamnoides";2018;"1839247473";"DWC_ARCHIVE";"iNaturalist";5767585,66547017;2423558,96506492;"NZMG"
38;"Coprosma rhamnoides";2018;"1850892227";"DWC_ARCHIVE";"iNaturalist";5767626,12005634;2423516,49272865;"NZMG"
38;"Coprosma rhamnoides";2018;"1850987077";"DWC_ARCHIVE";"iNaturalist";5767713,63925681;2423496,87232843;"NZMG"
38;"Coprosma rhamnoides";2018;"1880555305";"DWC_ARCHIVE";"iNaturalist";5778714,74083576;2449036,40181531;"NZMG"
38;"Coprosma rhamnoides";2018;"1889943747";"DWC_ARCHIVE";"Landcare Research";5794298,21786739;2497456,89431782;"NZMG"
38;"Coprosma rhamnoides";2018;"1913198947";"DWC_ARCHIVE";"iNaturalist";5784299,73733739;2471555,24339708;"NZMG"
38;"Coprosma rhamnoides";2018;"1913202728";"DWC_ARCHIVE";"iNaturalist";5784316,8741221;2471736,54188714;"NZMG"
38;"Coprosma rhamnoides";2017;"1500324251";"DWC_ARCHIVE";"iNaturalist";5767741,92077888;2423493,02157119;"NZMG"
38;"Coprosma rhamnoides";2016;"1265596393";"DWC_ARCHIVE";"iNaturalist";5767756,93470503;2423459,39412785;"NZMG"
38;"Coprosma rhamnoides";2016;"1265903842";"DWC_ARCHIVE";"iNaturalist";5767597,2105806;2423540,80184371;"NZMG"
38;"Coprosma rhamnoides";2016;"1291149226";"DWC_ARCHIVE";"iNaturalist";5765586,19033081;2477092,75031553;"NZMG"
38;"Coprosma rhamnoides";2016;"1291149879";"DWC_ARCHIVE";"iNaturalist";5765586,19033081;2477092,75031553;"NZMG"
38;"Coprosma rhamnoides";2016;"1315071355";"DWC_ARCHIVE";"iNaturalist";5765704,22315401;2477239,49160808;"NZMG"
38;"Coprosma rhamnoides";2016;"1453114467";"DWC_ARCHIVE";"iNaturalist";5765597,04562259;2477108,92144747;"NZMG"
38;"Coprosma rhamnoides";2016;"1453114483";"DWC_ARCHIVE";"iNaturalist";5765709,11130724;2477239,46788513;"NZMG"
38;"Coprosma rhamnoides";2016;"1453183367";"DWC_ARCHIVE";"iNaturalist";5765560,17830906;2477180,81097745;"NZMG"
38;"Coprosma rhamnoides";2016;"2802886316";"DWC_ARCHIVE";"iNaturalist";5765591,17365097;2477180,66028616;"NZMG"
38;"Coprosma rhamnoides";2014;"1038320897";"DWC_ARCHIVE";"iNaturalist";5767577,2498675;2423543,73462022;"NZMG"
38;"Coprosma rhamnoides";2014;"1038320927";"DWC_ARCHIVE";"iNaturalist";5767590,48006493;2423544,45845775;"NZMG"
38;"Coprosma rhamnoides";2014;"1038321001";"DWC_ARCHIVE";"iNaturalist";5767671,30730785;2423592,52490917;"NZMG"
38;"Coprosma rhamnoides";2014;"1038321429";"DWC_ARCHIVE";"iNaturalist";5767597,70495579;2423536,00752162;"NZMG"
38;"Coprosma rhamnoides";2014;"1038324905";"DWC_ARCHIVE";"iNaturalist";5784228,93389464;2471607,29872769;"NZMG"
38;"Coprosma rhamnoides";2013;"1038303028";"DWC_ARCHIVE";"iNaturalist";5772365,08599653;2413920,48237626;"NZMG"
38;"Coprosma rhamnoides";2013;"1038303798";"DWC_ARCHIVE";"iNaturalist";5768233,41097939;2424710,80396252;"NZMG"
38;"Coprosma rhamnoides";2013;"1038308423";"DWC_ARCHIVE";"iNaturalist";5790824,9015199;2495028,48978093;"NZMG"
38;"Coprosma rhamnoides";2013;"1038308561";"DWC_ARCHIVE";"iNaturalist";5854866,82341788;2496177,96356718;"NZMG"
38;"Coprosma rhamnoides";2011;"1427614775";"DWC_ARCHIVE";"Landcare Research";5826155,39139387;2402494,99771027;"NZMG"
39;"Coprosma rhamnoides";2021;"3416011665";"DWC_ARCHIVE";"iNaturalist";5815311,44067345;2534935,28510204;"NZMG"
39;"Coprosma rhamnoides";2020;"3039395120";"DWC_ARCHIVE";"iNaturalist";5846881,45458274;2518382,66026321;"NZMG"
39;"Coprosma rhamnoides";2020;"3039399157";"DWC_ARCHIVE";"iNaturalist";5846879,67178766;2518387,74762156;"NZMG"
39;"Coprosma rhamnoides";2020;"2984440017";"DWC_ARCHIVE";"iNaturalist";5800787,67497415;2514220,55504587;"NZMG"
40;"Coprosma rhamnoides";2010;"3008032546";"DWC_ARCHIVE";"Landcare Research";5673624,55775402;2169764,27238486;"NZMG"
40;"Coprosma rhamnoides";2010;"3008033582";"DWC_ARCHIVE";"Landcare Research";5673040,61112329;2170524,37183922;"NZMG"
40;"Coprosma rhamnoides";2010;"3008035559";"DWC_ARCHIVE";"Landcare Research";5673610,47901663;2169275,61264968;"NZMG"
40;"Coprosma rhamnoides";2010;"3008037575";"DWC_ARCHIVE";"Landcare Research";5672647,29275824;2170881,50209735;"NZMG"
40;"Coprosma rhamnoides";2010;"3008037578";"DWC_ARCHIVE";"Landcare Research";5673130,6220509;2170543,80753478;"NZMG"
40;"Coprosma rhamnoides";2010;"3008039559";"DWC_ARCHIVE";"Landcare Research";5675562,07552335;2171742,85158464;"NZMG"
40;"Coprosma rhamnoides";2010;"3008040556";"DWC_ARCHIVE";"Landcare Research";5672845,80702151;2170847,23573065;"NZMG"
40;"Coprosma rhamnoides";2010;"3008043543";"DWC_ARCHIVE";"Landcare Research";5678227,7345089;2176246,34378552;"NZMG"
40;"Coprosma rhamnoides";2010;"3008044558";"DWC_ARCHIVE";"Landcare Research";5672436,82802472;2168526,04985905;"NZMG"
40;"Coprosma rhamnoides";2010;"3008046564";"DWC_ARCHIVE";"Landcare Research";5678428,73225566;2176701,79520793;"NZMG"
40;"Coprosma rhamnoides";2010;"3008046571";"DWC_ARCHIVE";"Landcare Research";5678391,58955606;2176406,64732364;"NZMG"
40;"Coprosma rhamnoides";2010;"3008046617";"DWC_ARCHIVE";"Landcare Research";5669450,10690271;2160365,68290789;"NZMG"
40;"Coprosma rhamnoides";2010;"3008047571";"DWC_ARCHIVE";"Landcare Research";5667916,65649263;2157897,57184643;"NZMG"
40;"Coprosma rhamnoides";2010;"3008048571";"DWC_ARCHIVE";"Landcare Research";5670105,69971525;2162031,05204481;"NZMG"
40;"Coprosma rhamnoides";2010;"3008049562";"DWC_ARCHIVE";"Landcare Research";5670323,40775302;2161939,36555958;"NZMG"
40;"Coprosma rhamnoides";2010;"3008050538";"DWC_ARCHIVE";"Landcare Research";5672385,89635081;2168616,92056247;"NZMG"
41;"Coprosma rhamnoides";2022;"3456012584";"DWC_ARCHIVE";"iNaturalist";5657448,12764192;2209263,05462655;"NZMG"
41;"Coprosma rhamnoides";2022;"3759535179";"DWC_ARCHIVE";"iNaturalist";5665120,91721374;2212249,61256483;"NZMG"
41;"Coprosma rhamnoides";2021;"3044694641";"DWC_ARCHIVE";"iNaturalist";5680014,55508667;2218493,88891751;"NZMG"
41;"Coprosma rhamnoides";2018;"2251822894";"DWC_ARCHIVE";"iNaturalist";5750685,42117753;2281662,78310568;"NZMG"
41;"Coprosma rhamnoides";2011;"1427614656";"DWC_ARCHIVE";"Landcare Research";5709809,56093445;2219299,14795645;"NZMG"
41;"Coprosma rhamnoides";2011;"1427614699";"DWC_ARCHIVE";"Landcare Research";5709317,70432756;2218224,44950936;"NZMG"
41;"Coprosma rhamnoides";2011;"1427614702";"DWC_ARCHIVE";"Landcare Research";5709213,57051154;2218132,29194449;"NZMG"
41;"Coprosma rhamnoides";2011;"1427614704";"DWC_ARCHIVE";"Landcare Research";5719177,6830804;2231917,417087;"NZMG"
42;"Coprosma rhamnoides";2021;"3090693642";"DWC_ARCHIVE";"iNaturalist";5749390,96227083;2393131,6698555;"NZMG"
42;"Coprosma rhamnoides";2021;"3384469721";"DWC_ARCHIVE";"iNaturalist";5683144,85961175;2358569,17649277;"NZMG"
42;"Coprosma rhamnoides";2019;"2252048985";"DWC_ARCHIVE";"iNaturalist";5671897,81284959;2355931,15311394;"NZMG"
42;"Coprosma rhamnoides";2018;"1806358359";"DWC_ARCHIVE";"iNaturalist";5671808,01277064;2346343,72161201;"NZMG"
42;"Coprosma rhamnoides";2018;"2013763821";"DWC_ARCHIVE";"iNaturalist";5671543,43111349;2345221,57557519;"NZMG"
42;"Coprosma rhamnoides";2017;"1571120509";"DWC_ARCHIVE";"iNaturalist";5729536,17959383;2372847,87504161;"NZMG"
42;"Coprosma rhamnoides";2017;"1802622250";"DWC_ARCHIVE";"iNaturalist";5729541,79342024;2372845,25850278;"NZMG"
42;"Coprosma rhamnoides";2017;"1677337232";"DWC_ARCHIVE";"iNaturalist";5699456,72336442;2368443,95169526;"NZMG"
42;"Coprosma rhamnoides";2015;"1265587895";"DWC_ARCHIVE";"iNaturalist";5699523,42315023;2368571,43310991;"NZMG"
42;"Coprosma rhamnoides";2014;"1038328656";"DWC_ARCHIVE";"iNaturalist";5700213,11655265;2370488,25047334;"NZMG"
43;"Coprosma rhamnoides";2022;"3705405589";"DWC_ARCHIVE";"iNaturalist";5729213,85183938;2492016,58332213;"NZMG"
43;"Coprosma rhamnoides";2022;"3705753618";"DWC_ARCHIVE";"iNaturalist";5730856,15795756;2480352,48905767;"NZMG"
43;"Coprosma rhamnoides";2022;"3742972779";"DWC_ARCHIVE";"iNaturalist";5721046,97680871;2485471,14632701;"NZMG"
43;"Coprosma rhamnoides";2022;"3743331491";"DWC_ARCHIVE";"iNaturalist";5720777,6214211;2485403,21662372;"NZMG"
43;"Coprosma rhamnoides";2022;"3759913373";"DWC_ARCHIVE";"iNaturalist";5729313,38111921;2468232,98232986;"NZMG"
43;"Coprosma rhamnoides";2022;"3759415655";"DWC_ARCHIVE";"iNaturalist";5726976,39268342;2478741,88269811;"NZMG"
43;"Coprosma rhamnoides";2022;"3759739487";"DWC_ARCHIVE";"iNaturalist";5735427,96514085;2487593,11334523;"NZMG"
43;"Coprosma rhamnoides";2022;"3759920806";"DWC_ARCHIVE";"iNaturalist";5743117,51342335;2479628,38555604;"NZMG"
43;"Coprosma rhamnoides";2022;"3760293711";"DWC_ARCHIVE";"iNaturalist";5727196,7042827;2479471,10129921;"NZMG"
43;"Coprosma rhamnoides";2022;"3773527328";"DWC_ARCHIVE";"iNaturalist";5728622,9183231;2479702,04492751;"NZMG"
43;"Coprosma rhamnoides";2022;"3772441766";"DWC_ARCHIVE";"iNaturalist";5727390,35013245;2479123,69671672;"NZMG"
43;"Coprosma rhamnoides";2022;"3772911270";"DWC_ARCHIVE";"iNaturalist";5733442,12312754;2481509,76976276;"NZMG"
43;"Coprosma rhamnoides";2022;"3772969410";"DWC_ARCHIVE";"iNaturalist";5733443,02687979;2481513,31838327;"NZMG"
43;"Coprosma rhamnoides";2021;"3760886391";"DWC_ARCHIVE";"Landcare Research";5708218,44174915;2493562,39123124;"NZMG"
43;"Coprosma rhamnoides";2021;"3760890403";"DWC_ARCHIVE";"Landcare Research";5709249,468951;2492602,59983295;"NZMG"
43;"Coprosma rhamnoides";2021;"3112342953";"DWC_ARCHIVE";"iNaturalist";5708405,10057426;2491004,7479084;"NZMG"
43;"Coprosma rhamnoides";2021;"3112417199";"DWC_ARCHIVE";"iNaturalist";5708564,46919348;2491055,38613867;"NZMG"
43;"Coprosma rhamnoides";2021;"3112711916";"DWC_ARCHIVE";"iNaturalist";5727392,72232824;2479353,01463865;"NZMG"
43;"Coprosma rhamnoides";2021;"3112737845";"DWC_ARCHIVE";"iNaturalist";5727392,72232824;2479353,01463865;"NZMG"
43;"Coprosma rhamnoides";2021;"3112871644";"DWC_ARCHIVE";"iNaturalist";5733401,46114853;2481696,27973915;"NZMG"
43;"Coprosma rhamnoides";2021;"3385044685";"DWC_ARCHIVE";"iNaturalist";5730066,31145842;2400642,36677114;"NZMG"
43;"Coprosma rhamnoides";2021;"3385078695";"DWC_ARCHIVE";"iNaturalist";5729879,68129655;2400555,72738117;"NZMG"
43;"Coprosma rhamnoides";2021;"3337891241";"DWC_ARCHIVE";"iNaturalist";5729168,01842424;2492037,27926318;"NZMG"
43;"Coprosma rhamnoides";2021;"3384159463";"DWC_ARCHIVE";"iNaturalist";5729036,21192083;2491899,49471182;"NZMG"
43;"Coprosma rhamnoides";2021;"3385120448";"DWC_ARCHIVE";"iNaturalist";5729029,21317532;2491899,9167262;"NZMG"
43;"Coprosma rhamnoides";2021;"3384117153";"DWC_ARCHIVE";"iNaturalist";5714781,1361732;2490742,63450751;"NZMG"
43;"Coprosma rhamnoides";2021;"3455491079";"DWC_ARCHIVE";"iNaturalist";5720651,80716057;2499105,681001;"NZMG"
43;"Coprosma rhamnoides";2021;"3456440724";"DWC_ARCHIVE";"iNaturalist";5714693,29261488;2490484,27401788;"NZMG"
43;"Coprosma rhamnoides";2021;"3457013560";"DWC_ARCHIVE";"iNaturalist";5713691,548549;2491303,24832333;"NZMG"
43;"Coprosma rhamnoides";2021;"3457173578";"DWC_ARCHIVE";"iNaturalist";5713836,63414103;2491333,28253422;"NZMG"
43;"Coprosma rhamnoides";2020;"2603463726";"DWC_ARCHIVE";"iNaturalist";5735417,15113474;2487582,00409689;"NZMG"
43;"Coprosma rhamnoides";2020;"2620033336";"DWC_ARCHIVE";"iNaturalist";5735832,72874837;2480764,51948846;"NZMG"
43;"Coprosma rhamnoides";2020;"2626157825";"DWC_ARCHIVE";"iNaturalist";5735832,72874837;2480764,51948846;"NZMG"
43;"Coprosma rhamnoides";2020;"2620051145";"DWC_ARCHIVE";"iNaturalist";5730392,97929769;2479604,96863694;"NZMG"
43;"Coprosma rhamnoides";2020;"2620156740";"DWC_ARCHIVE";"iNaturalist";5730448,68022068;2479662,74308729;"NZMG"
43;"Coprosma rhamnoides";2020;"3013870214";"DWC_ARCHIVE";"iNaturalist";5731948,29848915;2481749,64184747;"NZMG"
43;"Coprosma rhamnoides";2019;"2013733891";"DWC_ARCHIVE";"iNaturalist";5727137,57614302;2478374,61571649;"NZMG"
43;"Coprosma rhamnoides";2019;"2238842764";"DWC_ARCHIVE";"iNaturalist";5721118,29440472;2492903,43937942;"NZMG"
43;"Coprosma rhamnoides";2019;"2238865373";"DWC_ARCHIVE";"iNaturalist";5731119,46865043;2479349,33745594;"NZMG"
43;"Coprosma rhamnoides";2019;"2238874994";"DWC_ARCHIVE";"iNaturalist";5726318,14297752;2486705,06286889;"NZMG"
43;"Coprosma rhamnoides";2019;"2238880561";"DWC_ARCHIVE";"iNaturalist";5735185,92347827;2488610,4917786;"NZMG"
43;"Coprosma rhamnoides";2019;"2238890964";"DWC_ARCHIVE";"iNaturalist";5711093,89382325;2497739,98190403;"NZMG"
43;"Coprosma rhamnoides";2019;"2238891023";"DWC_ARCHIVE";"iNaturalist";5711420,32128614;2498105,72446042;"NZMG"
43;"Coprosma rhamnoides";2019;"2238893885";"DWC_ARCHIVE";"iNaturalist";5711097,73097745;2497773,6118369;"NZMG"
43;"Coprosma rhamnoides";2019;"2238943212";"DWC_ARCHIVE";"iNaturalist";5725305,82256292;2491445,71258341;"NZMG"
43;"Coprosma rhamnoides";2019;"2238944242";"DWC_ARCHIVE";"iNaturalist";5725374,27869598;2491491,16914697;"NZMG"
43;"Coprosma rhamnoides";2019;"2238944946";"DWC_ARCHIVE";"iNaturalist";5727373,30991439;2478992,85637604;"NZMG"
43;"Coprosma rhamnoides";2019;"2238946460";"DWC_ARCHIVE";"iNaturalist";5725307,32460114;2491466,9168163;"NZMG"
43;"Coprosma rhamnoides";2019;"2238974891";"DWC_ARCHIVE";"iNaturalist";5727200,57682071;2479368,80441899;"NZMG"
43;"Coprosma rhamnoides";2019;"2239036870";"DWC_ARCHIVE";"iNaturalist";5733689,06168622;2481977,74942974;"NZMG"
43;"Coprosma rhamnoides";2019;"2242820165";"DWC_ARCHIVE";"iNaturalist";5738166,45977983;2480423,92775815;"NZMG"
43;"Coprosma rhamnoides";2019;"2242824924";"DWC_ARCHIVE";"iNaturalist";5711148,18592247;2497841,68199182;"NZMG"
43;"Coprosma rhamnoides";2019;"2242846383";"DWC_ARCHIVE";"iNaturalist";5727327,29750958;2479455,59134851;"NZMG"
43;"Coprosma rhamnoides";2019;"2242848365";"DWC_ARCHIVE";"iNaturalist";5727309,66999887;2479488,90394746;"NZMG"
43;"Coprosma rhamnoides";2019;"2294411424";"DWC_ARCHIVE";"iNaturalist";5735416,83658445;2487554,06198956;"NZMG"
43;"Coprosma rhamnoides";2019;"2422830730";"DWC_ARCHIVE";"iNaturalist";5730402,80679703;2479865,34463662;"NZMG"
43;"Coprosma rhamnoides";2019;"2422831467";"DWC_ARCHIVE";"iNaturalist";5749265,10256223;2477079,54991574;"NZMG"
43;"Coprosma rhamnoides";2019;"2251898806";"DWC_ARCHIVE";"iNaturalist";5723280,54331318;2482210,8299893;"NZMG"
43;"Coprosma rhamnoides";2019;"2252048549";"DWC_ARCHIVE";"iNaturalist";5727365,68472865;2478977,56504075;"NZMG"
43;"Coprosma rhamnoides";2019;"2311285911";"DWC_ARCHIVE";"iNaturalist";5746649,37870451;2423736,76227492;"NZMG"
43;"Coprosma rhamnoides";2019;"2460033216";"DWC_ARCHIVE";"iNaturalist";5756184,67782302;2442286,42231617;"NZMG"
43;"Coprosma rhamnoides";2019;"2465200088";"DWC_ARCHIVE";"iNaturalist";5728285,17712071;2479682,98012602;"NZMG"
43;"Coprosma rhamnoides";2018;"1831097729";"DWC_ARCHIVE";"iNaturalist";5727235,22708558;2479390,02364672;"NZMG"
43;"Coprosma rhamnoides";2018;"1836583625";"DWC_ARCHIVE";"iNaturalist";5726862,21624987;2478727,002706;"NZMG"
43;"Coprosma rhamnoides";2018;"1847561197";"DWC_ARCHIVE";"iNaturalist";5727025,59554861;2478834,65706562;"NZMG"
43;"Coprosma rhamnoides";2018;"1847615723";"DWC_ARCHIVE";"iNaturalist";5729991,57751911;2479192,31473578;"NZMG"
43;"Coprosma rhamnoides";2018;"1931503846";"DWC_ARCHIVE";"iNaturalist";5730504,67939347;2479812,51694486;"NZMG"
43;"Coprosma rhamnoides";2018;"2422819353";"DWC_ARCHIVE";"iNaturalist";5733605,7180183;2481866,99725366;"NZMG"
43;"Coprosma rhamnoides";2017;"1500235581";"DWC_ARCHIVE";"iNaturalist";5733932,19446977;2481452,56433815;"NZMG"
43;"Coprosma rhamnoides";2017;"2252088037";"DWC_ARCHIVE";"iNaturalist";5717774,28123721;2488462,46189587;"NZMG"
43;"Coprosma rhamnoides";2017;"1580490341";"DWC_ARCHIVE";"iNaturalist";5720888,37656803;2496820,24149501;"NZMG"
43;"Coprosma rhamnoides";2017;"1668824678";"DWC_ARCHIVE";"iNaturalist";5720959,48932882;2489796,76648849;"NZMG"
43;"Coprosma rhamnoides";2017;"1668866416";"DWC_ARCHIVE";"iNaturalist";5730655,13343105;2479468,21272471;"NZMG"
43;"Coprosma rhamnoides";2017;"2423260068";"DWC_ARCHIVE";"iNaturalist";5725936,52175682;2486912,18063724;"NZMG"
43;"Coprosma rhamnoides";2017;"3039250325";"DWC_ARCHIVE";"iNaturalist";5723608,90263859;2481840,1719411;"NZMG"
43;"Coprosma rhamnoides";2016;"1253304535";"DWC_ARCHIVE";"iNaturalist";5708283,94730487;2499277,10764046;"NZMG"
43;"Coprosma rhamnoides";2016;"1265597694";"DWC_ARCHIVE";"iNaturalist";5731511,66787166;2480783,21855198;"NZMG"
43;"Coprosma rhamnoides";2016;"1265602020";"DWC_ARCHIVE";"iNaturalist";5748393,86439472;2436450,85696325;"NZMG"
43;"Coprosma rhamnoides";2016;"1269566720";"DWC_ARCHIVE";"iNaturalist";5730192,47103132;2468615,96117398;"NZMG"
43;"Coprosma rhamnoides";2016;"1269567973";"DWC_ARCHIVE";"iNaturalist";5738158,11649829;2480421,54037882;"NZMG"
43;"Coprosma rhamnoides";2016;"1291100437";"DWC_ARCHIVE";"iNaturalist";5730553,5516796;2479362,94998207;"NZMG"
43;"Coprosma rhamnoides";2016;"1291100452";"DWC_ARCHIVE";"iNaturalist";5730672,39167025;2479451,67154208;"NZMG"
43;"Coprosma rhamnoides";2016;"1291115211";"DWC_ARCHIVE";"iNaturalist";5730614,09462723;2479360,65905059;"NZMG"
43;"Coprosma rhamnoides";2016;"1291117091";"DWC_ARCHIVE";"iNaturalist";5727380,6316342;2478893,20266253;"NZMG"
43;"Coprosma rhamnoides";2016;"1291117141";"DWC_ARCHIVE";"iNaturalist";5727380,6316342;2478893,20266253;"NZMG"
43;"Coprosma rhamnoides";2016;"1291121176";"DWC_ARCHIVE";"iNaturalist";5726420,47099023;2479562,98634574;"NZMG"
43;"Coprosma rhamnoides";2016;"1291124889";"DWC_ARCHIVE";"iNaturalist";5727034,89286788;2478923,82440326;"NZMG"
43;"Coprosma rhamnoides";2016;"1291128281";"DWC_ARCHIVE";"iNaturalist";5725455,27246971;2491571,26866773;"NZMG"
43;"Coprosma rhamnoides";2016;"1323033948";"DWC_ARCHIVE";"iNaturalist";5733427,58452967;2481593,15092734;"NZMG"
