"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
7;"Philesturnus carunculatus";2020;"3146809973";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Philesturnus carunculatus";2020;"3147282966";"DWC_ARCHIVE";"CLO";6509367,42024073;2672808,18002477;"NZMG"
7;"Philesturnus carunculatus";2020;"3147692701";"DWC_ARCHIVE";"CLO";6508912,41510488;2680209,33499141;"NZMG"
7;"Philesturnus carunculatus";2020;"3193520732";"DWC_ARCHIVE";"CLO";6508934,27288856;2673531,08942262;"NZMG"
7;"Philesturnus carunculatus";2020;"3215372941";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2020;"3216741578";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3216753265";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3217318270";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2020;"3217885478";"DWC_ARCHIVE";"CLO";6508609,84863951;2680173,17208661;"NZMG"
7;"Philesturnus carunculatus";2020;"3218123756";"DWC_ARCHIVE";"CLO";6508609,84863951;2680173,17208661;"NZMG"
7;"Philesturnus carunculatus";2020;"3218328493";"DWC_ARCHIVE";"CLO";6508846,03600281;2679432,88390723;"NZMG"
7;"Philesturnus carunculatus";2020;"3219104610";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2020;"3219561641";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2020;"3220150825";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Philesturnus carunculatus";2020;"3220438309";"DWC_ARCHIVE";"CLO";6488814,31789411;2676703,91281855;"NZMG"
7;"Philesturnus carunculatus";2020;"3220561687";"DWC_ARCHIVE";"CLO";6509591,16779563;2679086,67607517;"NZMG"
7;"Philesturnus carunculatus";2020;"3221009781";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3221069839";"DWC_ARCHIVE";"CLO";6508934,27288856;2673531,08942262;"NZMG"
7;"Philesturnus carunculatus";2020;"3222758496";"DWC_ARCHIVE";"CLO";6535168,94029359;2675307,2565961;"NZMG"
7;"Philesturnus carunculatus";2020;"3222840335";"DWC_ARCHIVE";"CLO";6488814,31789411;2676703,91281855;"NZMG"
7;"Philesturnus carunculatus";2020;"3223142521";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2020;"3224085411";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Philesturnus carunculatus";2020;"3224224009";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2020;"3225001107";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3225209058";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Philesturnus carunculatus";2020;"3225267793";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Philesturnus carunculatus";2020;"3226894730";"DWC_ARCHIVE";"CLO";6487965,88157979;2676279,45181333;"NZMG"
7;"Philesturnus carunculatus";2020;"3230071743";"DWC_ARCHIVE";"CLO";6509478,61503229;2671926,30938268;"NZMG"
7;"Philesturnus carunculatus";2020;"3233835288";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3234448681";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Philesturnus carunculatus";2020;"3235439247";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Philesturnus carunculatus";2020;"3236154176";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Philesturnus carunculatus";2020;"3236691371";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2020;"3236711390";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3236752925";"DWC_ARCHIVE";"CLO";6534631,43040898;2673875,81626613;"NZMG"
7;"Philesturnus carunculatus";2020;"3238956744";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Philesturnus carunculatus";2020;"3241815068";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Philesturnus carunculatus";2020;"3241923946";"DWC_ARCHIVE";"CLO";6509251,6880373;2679297,64992404;"NZMG"
7;"Philesturnus carunculatus";2020;"3242255786";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2020;"3245047133";"DWC_ARCHIVE";"CLO";6535251,20804382;2675415,82970409;"NZMG"
7;"Philesturnus carunculatus";2020;"3245472395";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2020;"3251264183";"DWC_ARCHIVE";"CLO";6534814,38990697;2675626,44619265;"NZMG"
7;"Philesturnus carunculatus";2020;"3283112437";"DWC_ARCHIVE";"CLO";6488168,35807292;2678368,31430254;"NZMG"
7;"Philesturnus carunculatus";2020;"3296413056";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3297331164";"DWC_ARCHIVE";"CLO";6509251,6880373;2679297,64992404;"NZMG"
7;"Philesturnus carunculatus";2020;"3561830991";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3585724558";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3630531093";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3133469341";"DWC_ARCHIVE";"CLO";6488168,35807292;2678368,31430254;"NZMG"
7;"Philesturnus carunculatus";2020;"3134163770";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3134288385";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3134350805";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3134510352";"DWC_ARCHIVE";"CLO";6491742,91115087;2682415,95984422;"NZMG"
7;"Philesturnus carunculatus";2020;"3134783757";"DWC_ARCHIVE";"CLO";6509715,37109957;2679717,67486309;"NZMG"
7;"Philesturnus carunculatus";2020;"3134811491";"DWC_ARCHIVE";"CLO";6488168,35807292;2678368,31430254;"NZMG"
7;"Philesturnus carunculatus";2020;"3134817529";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3134853555";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Philesturnus carunculatus";2020;"3135300409";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Philesturnus carunculatus";2020;"3135349199";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3135466637";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Philesturnus carunculatus";2020;"3135489205";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3135681215";"DWC_ARCHIVE";"CLO";6490800,94538207;2683294,31120679;"NZMG"
7;"Philesturnus carunculatus";2020;"3135774637";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2020;"3135815489";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3136020223";"DWC_ARCHIVE";"CLO";6508846,03600281;2679432,88390723;"NZMG"
7;"Philesturnus carunculatus";2020;"3136259548";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3136461794";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2020;"3136531154";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2020;"3136552843";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3136902574";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3137432322";"DWC_ARCHIVE";"CLO";6508934,27288856;2673531,08942262;"NZMG"
7;"Philesturnus carunculatus";2020;"3137927599";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Philesturnus carunculatus";2020;"3138128923";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3139344579";"DWC_ARCHIVE";"CLO";6509715,37109957;2679717,67486309;"NZMG"
7;"Philesturnus carunculatus";2020;"3139377179";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3139943814";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3140064415";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3140827513";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3141578713";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3141617548";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3141722005";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3143082468";"DWC_ARCHIVE";"CLO";6508934,27288856;2673531,08942262;"NZMG"
7;"Philesturnus carunculatus";2020;"3143379464";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3143425056";"DWC_ARCHIVE";"CLO";6488814,31789411;2676703,91281855;"NZMG"
7;"Philesturnus carunculatus";2020;"3144704273";"DWC_ARCHIVE";"CLO";6508934,27288856;2673531,08942262;"NZMG"
7;"Philesturnus carunculatus";2020;"3145118847";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3145507621";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3146241020";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Philesturnus carunculatus";2020;"3148504603";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Philesturnus carunculatus";2020;"3148505153";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3148703538";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3148825773";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2020;"3148864712";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2020;"3149088420";"DWC_ARCHIVE";"CLO";6490069,74667601;2679767,81524961;"NZMG"
7;"Philesturnus carunculatus";2020;"3150015864";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2020;"3151461081";"DWC_ARCHIVE";"CLO";6509323,78229102;2679605,29977273;"NZMG"
7;"Philesturnus carunculatus";2020;"3151886142";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2020;"3152303749";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3154259458";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3155665294";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2020;"3156080653";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2020;"3156568318";"DWC_ARCHIVE";"CLO";6551330,1382798;2695596,20720544;"NZMG"
7;"Philesturnus carunculatus";2020;"3157200947";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3158121445";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3194578775";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3207392780";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3217529346";"DWC_ARCHIVE";"CLO";6490069,74667601;2679767,81524961;"NZMG"
7;"Philesturnus carunculatus";2020;"3218013044";"DWC_ARCHIVE";"CLO";6488814,31789411;2676703,91281855;"NZMG"
7;"Philesturnus carunculatus";2020;"3218035068";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3218037549";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3218385807";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2020;"3219016392";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2020;"3219382632";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3219992883";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3220225356";"DWC_ARCHIVE";"CLO";6490069,74667601;2679767,81524961;"NZMG"
7;"Philesturnus carunculatus";2020;"3220390618";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3221166348";"DWC_ARCHIVE";"CLO";6490395,24640451;2681741,28248312;"NZMG"
7;"Philesturnus carunculatus";2020;"3221916570";"DWC_ARCHIVE";"CLO";6508609,84863951;2680173,17208661;"NZMG"
7;"Philesturnus carunculatus";2020;"3222239949";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3223118329";"DWC_ARCHIVE";"CLO";6490069,74667601;2679767,81524961;"NZMG"
7;"Philesturnus carunculatus";2020;"3223272644";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3223551742";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3223779728";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Philesturnus carunculatus";2020;"3225120499";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3225507631";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3229769535";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3230027954";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3230747735";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2020;"3231893385";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3232974559";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3235015610";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3235479751";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3236006038";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3236463033";"DWC_ARCHIVE";"CLO";6508846,03600281;2679432,88390723;"NZMG"
7;"Philesturnus carunculatus";2020;"3238378825";"DWC_ARCHIVE";"CLO";6535024,73862404;2676208,11702231;"NZMG"
7;"Philesturnus carunculatus";2020;"3239378715";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3240900648";"DWC_ARCHIVE";"CLO";6535041,2311517;2676210,26502462;"NZMG"
7;"Philesturnus carunculatus";2020;"3241635662";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3241919196";"DWC_ARCHIVE";"CLO";6488168,35807292;2678368,31430254;"NZMG"
7;"Philesturnus carunculatus";2020;"3243226862";"DWC_ARCHIVE";"CLO";6509323,78229102;2679605,29977273;"NZMG"
7;"Philesturnus carunculatus";2020;"3243977454";"DWC_ARCHIVE";"CLO";6488168,35807292;2678368,31430254;"NZMG"
7;"Philesturnus carunculatus";2020;"3245189035";"DWC_ARCHIVE";"CLO";6509323,78229102;2679605,29977273;"NZMG"
7;"Philesturnus carunculatus";2020;"3245295240";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2020;"3246400591";"DWC_ARCHIVE";"CLO";6490209,81616293;2679565,50592813;"NZMG"
7;"Philesturnus carunculatus";2020;"3247157311";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3247798507";"DWC_ARCHIVE";"CLO";6508341,19253503;2674762,3813691;"NZMG"
7;"Philesturnus carunculatus";2020;"3281232839";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Philesturnus carunculatus";2020;"3289398943";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3549490463";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3555296158";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3579211742";"DWC_ARCHIVE";"CLO";6535135,97304678;2676290,38752959;"NZMG"
7;"Philesturnus carunculatus";2020;"3773083966";"DWC_ARCHIVE";"iNaturalist";6507798,71423286;2677739,16662244;"NZMG"
7;"Philesturnus carunculatus";2020;"2596066430";"DWC_ARCHIVE";"iNaturalist";6550021,79618536;2689899,58551121;"NZMG"
7;"Philesturnus carunculatus";2020;"2963956198";"DWC_ARCHIVE";"iNaturalist";6511542,26662165;2672566,511615;"NZMG"
7;"Philesturnus carunculatus";2020;"3136994464";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Philesturnus carunculatus";2020;"3137316636";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3137540563";"DWC_ARCHIVE";"CLO";6509251,6880373;2679297,64992404;"NZMG"
7;"Philesturnus carunculatus";2020;"3138225350";"DWC_ARCHIVE";"CLO";6534418,34840646;2673816,5651588;"NZMG"
7;"Philesturnus carunculatus";2020;"3138504597";"DWC_ARCHIVE";"CLO";6508833,60065043;2680093,05846567;"NZMG"
7;"Philesturnus carunculatus";2020;"3138610633";"DWC_ARCHIVE";"CLO";6508609,84863951;2680173,17208661;"NZMG"
7;"Philesturnus carunculatus";2020;"3138702843";"DWC_ARCHIVE";"CLO";6534072,20545333;2671650,69250813;"NZMG"
7;"Philesturnus carunculatus";2020;"3138964373";"DWC_ARCHIVE";"CLO";6489427,62511424;2678348,37952471;"NZMG"
7;"Philesturnus carunculatus";2020;"3138973553";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Philesturnus carunculatus";2020;"3139197543";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Philesturnus carunculatus";2020;"3139246061";"DWC_ARCHIVE";"CLO";6508846,03600281;2679432,88390723;"NZMG"
7;"Philesturnus carunculatus";2020;"3139442868";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3139446376";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Philesturnus carunculatus";2020;"3140006584";"DWC_ARCHIVE";"CLO";6508776,00662094;2680117,74927951;"NZMG"
7;"Philesturnus carunculatus";2020;"3141054023";"DWC_ARCHIVE";"CLO";6508934,27288856;2673531,08942262;"NZMG"
7;"Philesturnus carunculatus";2020;"3141533248";"DWC_ARCHIVE";"CLO";6508934,27288856;2673531,08942262;"NZMG"
7;"Philesturnus carunculatus";2020;"3141680643";"DWC_ARCHIVE";"CLO";6508833,60065043;2680093,05846567;"NZMG"
7;"Philesturnus carunculatus";2020;"3142626687";"DWC_ARCHIVE";"CLO";6508523,14221242;2680351,14343729;"NZMG"
7;"Philesturnus carunculatus";2020;"3142926161";"DWC_ARCHIVE";"CLO";6510523,58601038;2678774,01480877;"NZMG"
7;"Philesturnus carunculatus";2020;"3146190344";"DWC_ARCHIVE";"CLO";6508934,27288856;2673531,08942262;"NZMG"
7;"Philesturnus carunculatus";2020;"3146990928";"DWC_ARCHIVE";"CLO";6508730,93041229;2679620,98559089;"NZMG"
7;"Philesturnus carunculatus";2020;"3147576977";"DWC_ARCHIVE";"CLO";6508934,27288856;2673531,08942262;"NZMG"
7;"Philesturnus carunculatus";2020;"3147752249";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3148021077";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2020;"3149732725";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Philesturnus carunculatus";2020;"3150569542";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Philesturnus carunculatus";2020;"3151261733";"DWC_ARCHIVE";"CLO";6485734,7274445;2684294,1629535;"NZMG"
7;"Philesturnus carunculatus";2020;"3151751171";"DWC_ARCHIVE";"CLO";6508934,27288856;2673531,08942262;"NZMG"
7;"Philesturnus carunculatus";2020;"3153626761";"DWC_ARCHIVE";"CLO";6488168,35807292;2678368,31430254;"NZMG"
7;"Philesturnus carunculatus";2020;"3153813539";"DWC_ARCHIVE";"CLO";6508833,60065043;2680093,05846567;"NZMG"
7;"Philesturnus carunculatus";2020;"3153881852";"DWC_ARCHIVE";"CLO";6510238,13324581;2678894,9059362;"NZMG"
7;"Philesturnus carunculatus";2020;"3155097015";"DWC_ARCHIVE";"CLO";6509323,78229102;2679605,29977273;"NZMG"
7;"Philesturnus carunculatus";2020;"3156749794";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3157168701";"DWC_ARCHIVE";"CLO";6508609,84863951;2680173,17208661;"NZMG"
7;"Philesturnus carunculatus";2020;"3157221986";"DWC_ARCHIVE";"CLO";6509251,6880373;2679297,64992404;"NZMG"
7;"Philesturnus carunculatus";2020;"3159065438";"DWC_ARCHIVE";"CLO";6508100,27555677;2673645,00335371;"NZMG"
7;"Philesturnus carunculatus";2020;"3159603561";"DWC_ARCHIVE";"CLO";6508776,00662094;2680117,74927951;"NZMG"
7;"Philesturnus carunculatus";2020;"3220110997";"DWC_ARCHIVE";"CLO";6509044,83330914;2672561,55641901;"NZMG"
7;"Philesturnus carunculatus";2020;"3220962196";"DWC_ARCHIVE";"CLO";6509044,83330914;2672561,55641901;"NZMG"
7;"Philesturnus carunculatus";2020;"3222879437";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Philesturnus carunculatus";2020;"3223020591";"DWC_ARCHIVE";"CLO";6509323,78229102;2679605,29977273;"NZMG"
7;"Philesturnus carunculatus";2020;"3224392756";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Philesturnus carunculatus";2020;"3224686463";"DWC_ARCHIVE";"CLO";6509367,42024073;2672808,18002477;"NZMG"
7;"Philesturnus carunculatus";2020;"3224958500";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Philesturnus carunculatus";2020;"3227769617";"DWC_ARCHIVE";"CLO";6509715,37109957;2679717,67486309;"NZMG"
7;"Philesturnus carunculatus";2020;"3228137457";"DWC_ARCHIVE";"CLO";6509323,78229102;2679605,29977273;"NZMG"
