"grid_id";"species";"year";"gbifID";"lat";"lon"
127;"Griselinia lucida";1966;"1313042495";-36,8909;175,5464
127;"Griselinia lucida";1965;"1313049801";-37,6006;175,844
127;"Griselinia lucida";1965;"1313050373";-37,5899;175,8512
127;"Griselinia lucida";1965;"1313050619";-37,5924;175,8543
127;"Griselinia lucida";1965;"1313045906";-37,4968;175,8487
127;"Griselinia lucida";1965;"1313049867";-37,5504;175,8437
127;"Griselinia lucida";1950;"1313213996";-37,3356;175,7313
127;"Griselinia lucida";1950;"1313214003";-37,3776;175,7304
127;"Griselinia lucida";1950;"1313215191";-37,2335;175,7104
127;"Griselinia lucida";1950;"1313217399";-37,3347;175,7664
127;"Griselinia lucida";1950;"1313217079";-37,277;175,7817
127;"Griselinia lucida";1950;"1313217672";-37,2769;175,826
127;"Griselinia lucida";1949;"1313247417";-37,1059;175,5815
127;"Griselinia lucida";1949;"1313247472";-37,0936;175,5814
127;"Griselinia lucida";1949;"1313247984";-37,0936;175,6
127;"Griselinia lucida";1949;"1313248012";-37,1059;175,6257
127;"Griselinia lucida";1949;"1313248198";-37,1059;175,6185
127;"Griselinia lucida";1949;"1313248516";-37,0936;175,6082
127;"Griselinia lucida";1949;"1313248985";-37,0928;175,565
127;"Griselinia lucida";1949;"1313249143";-37,1051;175,5732
127;"Griselinia lucida";1949;"1313249190";-37,0928;175,5742
127;"Griselinia lucida";1949;"1313249244";-37,0928;175,5568
127;"Griselinia lucida";1949;"1313250521";-37,0186;175,607
127;"Griselinia lucida";1949;"1313244909";-37,1067;175,6895
127;"Griselinia lucida";1949;"1313245355";-37,1058;175,6802
127;"Griselinia lucida";1949;"1313246095";-37,0779;175,6637
127;"Griselinia lucida";1949;"1313249304";-37,0648;175,5567
127;"Griselinia lucida";1949;"1313250233";-37,0021;175,6368
127;"Griselinia lucida";1949;"1313250755";-36,8885;175,5371
127;"Griselinia lucida";1949;"1313253209";-37,0762;175,6945
127;"Griselinia lucida";1949;"1313245487";-37,0342;175,678
127;"Griselinia lucida";1949;"1313244987";-37,1487;175,6854
127;"Griselinia lucida";1949;"1313245064";-37,1635;175,6865
127;"Griselinia lucida";1949;"1313246722";-37,1916;175,6433
127;"Griselinia lucida";1949;"1313251532";-37,3207;175,7828
127;"Griselinia lucida";1949;"1313251606";-37,3207;175,7736
127;"Griselinia lucida";1949;"1313251614";-37,3198;175,7901
127;"Griselinia lucida";1949;"1313253783";-37,2063;175,7113
127;"Griselinia lucida";1949;"1313253847";-37,1635;175,7112
127;"Griselinia lucida";1949;"1313246558";-37,1496;175,6443
127;"Griselinia lucida";1949;"1313247180";-37,1488;175,6268
127;"Griselinia lucida";1949;"1313251366";-37,3051;175,7663
127;"Griselinia lucida";1949;"1313252873";-37,179;175,7535
127;"Griselinia lucida";1948;"1313263381";-36,7006;175,5493
127;"Griselinia lucida";1948;"1313263489";-36,7714;175,5555
127;"Griselinia lucida";1948;"1313263979";-36,8299;175,5596
127;"Griselinia lucida";1948;"1313264756";-36,8736;175,5689
127;"Griselinia lucida";1948;"1313261893";-36,8876;175,5115
127;"Griselinia lucida";1948;"1313267763";-37,0186;175,6266
127;"Griselinia lucida";1948;"1313260795";-36,9321;175,5361
127;"Griselinia lucida";1948;"1313260863";-36,9181;175,5361
127;"Griselinia lucida";1948;"1313264039";-36,9165;175,5607
127;"Griselinia lucida";1948;"1313265140";-37,003;175,5639
127;"Griselinia lucida";1948;"1313265650";-37,0186;175,5998
127;"Griselinia lucida";1948;"1313266104";-37,0194;175,5916
127;"Griselinia lucida";1948;"1313266583";-37,0186;175,5844
127;"Griselinia lucida";1948;"1313269211";-37,0334;175,606
127;"Griselinia lucida";1948;"1313269321";-37,0507;175,6009
127;"Griselinia lucida";1948;"1313269366";-37,0507;175,5906
127;"Griselinia lucida";NA;"1897740366";-36,716667;175,516667
129;"Griselinia lucida";1964;"1313068565";-37,6228;178,0231
138;"Griselinia lucida";2021;"3384755145";-35,70583;174,251787
138;"Griselinia lucida";2015;"1092907660";-35,75;173,55
138;"Griselinia lucida";2015;"1227759953";-36,021506;173,975819
138;"Griselinia lucida";2001;"1091180421";-35,767185;173,572263
138;"Griselinia lucida";1984;"1312697777";-35,6811;173,6251
138;"Griselinia lucida";1984;"1312698524";-35,6826;173,62
138;"Griselinia lucida";1984;"1312698599";-35,6818;173,622
138;"Griselinia lucida";1984;"1312698646";-35,6819;173,624
138;"Griselinia lucida";1984;"1312698674";-35,6819;173,625
138;"Griselinia lucida";1984;"1312697801";-35,68;173,5605
138;"Griselinia lucida";1984;"1312697945";-35,6832;173,5553
138;"Griselinia lucida";1984;"1312697973";-35,6841;173,5543
138;"Griselinia lucida";1984;"1312698030";-35,6849;173,5533
138;"Griselinia lucida";1984;"1312698157";-35,6865;173,5512
138;"Griselinia lucida";1984;"1312704898";-35,6761;173,5727
138;"Griselinia lucida";1957;"1313102965";-35,8628;174,1122
138;"Griselinia lucida";1957;"1313103010";-35,8677;174,1132
138;"Griselinia lucida";1957;"1313103128";-35,8613;174,1285
138;"Griselinia lucida";1860;"1897655116";-36,1;174,25
139;"Griselinia lucida";2021;"3097076113";-36,309875;174,715308
139;"Griselinia lucida";2021;"3337541376";-36,50988;174,721558
139;"Griselinia lucida";2021;"3384898880";-35,838538;174,486655
139;"Griselinia lucida";2021;"3384960608";-36,631962;174,75294
139;"Griselinia lucida";2021;"3408156218";-35,839194;174,478685
139;"Griselinia lucida";2020;"2611247706";-36,601886;174,686024
139;"Griselinia lucida";2020;"2873847768";-36,545083;174,707649
139;"Griselinia lucida";2020;"3330506398";-36,647991;174,714794
139;"Griselinia lucida";2019;"2423142198";-35,817933;174,517307
139;"Griselinia lucida";2019;"3391313975";-36,5407;174,7071
139;"Griselinia lucida";2009;"1313408705";-36,5272;175,4209
139;"Griselinia lucida";2009;"1313408718";-36,5287;175,4197
139;"Griselinia lucida";2009;"1313409226";-36,5233;175,3516
139;"Griselinia lucida";2000;"1312368465";-36,5246;175,3837
139;"Griselinia lucida";2000;"1312368509";-36,5142;175,3892
139;"Griselinia lucida";1991;"1312401189";-36,5229;175,3378
139;"Griselinia lucida";1984;"1311940268";-36,5288;175,4078
139;"Griselinia lucida";1984;"1311940507";-36,5543;175,3945
139;"Griselinia lucida";1957;"1313103421";-36,2976;174,7153
139;"Griselinia lucida";1948;"1313263744";-36,5267;175,4155
139;"Griselinia lucida";1947;"1313295902";-36,5407;175,4246
139;"Griselinia lucida";1947;"1313296031";-36,5407;175,4165
139;"Griselinia lucida";NA;"1897664258";-36,5;174,6
139;"Griselinia lucida";NA;"1897759312";-35,816667;174,516667
140;"Griselinia lucida";2010;"1313409052";-36,5585;175,4292
140;"Griselinia lucida";2010;"1313409113";-36,557;175,4306
140;"Griselinia lucida";1966;"1313042832";-36,5622;175,5073
140;"Griselinia lucida";1947;"1313295524";-36,5407;175,4328
140;"Griselinia lucida";1947;"1313295599";-36,5572;175,4348
150;"Griselinia lucida";2018;"1839268832";-35,421924;173,281312
150;"Griselinia lucida";1956;"1313109487";-35,2021;173,205
150;"Griselinia lucida";1956;"1313109597";-35,2197;173,2246
150;"Griselinia lucida";1956;"1313109685";-35,2214;173,2265
150;"Griselinia lucida";1956;"1313109843";-35,2076;173,2369
150;"Griselinia lucida";1956;"1313111849";-35,2087;173,253
150;"Griselinia lucida";1956;"1313112083";-35,1694;173,2661
150;"Griselinia lucida";1956;"1313112151";-35,1679;173,2702
150;"Griselinia lucida";1956;"1313108328";-35,3423;173,3498
150;"Griselinia lucida";1956;"1313109266";-35,3576;173,282
150;"Griselinia lucida";1956;"1313109322";-35,3451;173,3176
150;"Griselinia lucida";1956;"1313109357";-35,3451;173,3206
150;"Griselinia lucida";1954;"1313134945";-35,363;173,3553
150;"Griselinia lucida";1954;"1313133571";-35,2274;173,3288
150;"Griselinia lucida";1946;"1313109448";-35,3486;173,3306
150;"Griselinia lucida";1946;"1313133701";-35,1874;173,3961
150;"Griselinia lucida";NA;"1843408755";-35,384444;173,302222
150;"Griselinia lucida";NA;"1897754036";-35,583333;173,416667
151;"Griselinia lucida";2021;"3302460758";-35,183457;173,878737
151;"Griselinia lucida";2021;"3335160963";-35,13854;173,451064
151;"Griselinia lucida";2021;"3344060760";-35,458187;174,40187
151;"Griselinia lucida";2020;"2603461328";-35,210323;173,978228
151;"Griselinia lucida";2020;"2898522235";-35,523258;173,460006
151;"Griselinia lucida";2020;"2988301861";-35,361979;173,845623
151;"Griselinia lucida";1986;"1312455522";-35,6323;173,6161
151;"Griselinia lucida";1986;"1312455694";-35,5959;173,4535
151;"Griselinia lucida";1986;"1312455893";-35,6324;173,6191
151;"Griselinia lucida";1986;"1312455933";-35,6324;173,6191
151;"Griselinia lucida";1986;"1312468457";-35,6324;173,6191
151;"Griselinia lucida";1986;"1312468482";-35,6323;173,6161
151;"Griselinia lucida";1985;"1312598986";-35,5906;173,5858
151;"Griselinia lucida";1985;"1312599104";-35,5914;173,5828
151;"Griselinia lucida";1985;"1312599120";-35,5922;173,5817
151;"Griselinia lucida";1985;"1312599169";-35,5922;173,5807
151;"Griselinia lucida";1985;"1312599259";-35,5865;173,4861
151;"Griselinia lucida";1985;"1312599552";-35,5923;173,5868
151;"Griselinia lucida";1985;"1312599660";-35,5948;173,5887
151;"Griselinia lucida";1985;"1312599701";-35,5964;173,5887
151;"Griselinia lucida";1985;"1312599788";-35,5981;173,5897
151;"Griselinia lucida";1985;"1312599825";-35,5998;173,5906
151;"Griselinia lucida";1985;"1312599907";-35,6014;173,5916
151;"Griselinia lucida";1985;"1312603756";-35,6217;173,5225
151;"Griselinia lucida";1985;"1312604055";-35,648;173,5693
151;"Griselinia lucida";1985;"1312604176";-35,6058;173,5057
151;"Griselinia lucida";1985;"1312604630";-35,5972;173,4858
151;"Griselinia lucida";1985;"1312604841";-35,6075;173,5057
151;"Griselinia lucida";1985;"1312604970";-35,5921;173,4768
151;"Griselinia lucida";1985;"1312605007";-35,5929;173,4758
151;"Griselinia lucida";1985;"1312605389";-35,6421;173,5563
151;"Griselinia lucida";1985;"1312597584";-35,4006;174,2482
151;"Griselinia lucida";1985;"1312601096";-35,3815;174,2655
151;"Griselinia lucida";1985;"1312601904";-35,3645;174,2575
151;"Griselinia lucida";1985;"1312596483";-35,3826;174,2512
151;"Griselinia lucida";1985;"1312596632";-35,3925;174,2536
151;"Griselinia lucida";1985;"1312596850";-35,3889;174,2491
151;"Griselinia lucida";1985;"1312596929";-35,389;174,2447
151;"Griselinia lucida";1985;"1312597058";-35,3889;174,2458
151;"Griselinia lucida";1985;"1312597139";-35,389;174,2436
151;"Griselinia lucida";1985;"1312597541";-35,3997;174,2493
151;"Griselinia lucida";1985;"1312598194";-35,3897;174,2612
151;"Griselinia lucida";1985;"1312598254";-35,3914;174,2657
151;"Griselinia lucida";1985;"1312598307";-35,3923;174,2668
151;"Griselinia lucida";1985;"1312598529";-35,3958;174,2768
151;"Griselinia lucida";1985;"1312598586";-35,3906;174,2613
151;"Griselinia lucida";1985;"1312598674";-35,3941;174,2701
151;"Griselinia lucida";1984;"1312663695";-35,6324;173,6191
151;"Griselinia lucida";1984;"1312695106";-35,6283;173,5688
151;"Griselinia lucida";1984;"1312695340";-35,6433;173,5311
151;"Griselinia lucida";1984;"1312696017";-35,5935;173,4576
151;"Griselinia lucida";1984;"1312696167";-35,5909;173,4537
151;"Griselinia lucida";1984;"1312696221";-35,5901;173,4527
151;"Griselinia lucida";1984;"1312696349";-35,6016;173,4514
151;"Griselinia lucida";1984;"1312696802";-35,6094;173,5218
151;"Griselinia lucida";1984;"1312696931";-35,6086;173,5249
151;"Griselinia lucida";1984;"1312696995";-35,6095;173,5309
151;"Griselinia lucida";1984;"1312697020";-35,6504;173,6157
151;"Griselinia lucida";1984;"1312697079";-35,6529;173,6146
151;"Griselinia lucida";1984;"1312697090";-35,6521;173,6146
151;"Griselinia lucida";1984;"1312697214";-35,6544;173,6055
151;"Griselinia lucida";1984;"1312698209";-35,6595;173,6165
151;"Griselinia lucida";1984;"1312698230";-35,6611;173,6164
151;"Griselinia lucida";1984;"1312698309";-35,6636;173,6164
151;"Griselinia lucida";1984;"1312698364";-35,6644;173,6164
151;"Griselinia lucida";1984;"1312699256";-35,6206;173,5548
151;"Griselinia lucida";1984;"1312699450";-35,6166;173,559
151;"Griselinia lucida";1984;"1312699490";-35,6149;173,558
151;"Griselinia lucida";1984;"1312699607";-35,6125;173,5631
151;"Griselinia lucida";1984;"1312699651";-35,6109;173,5641
151;"Griselinia lucida";1984;"1312699728";-35,6084;173,5652
151;"Griselinia lucida";1984;"1312699851";-35,6141;173,6125
151;"Griselinia lucida";1984;"1312699928";-35,615;173,6135
151;"Griselinia lucida";1984;"1312699994";-35,6133;173,6155
151;"Griselinia lucida";1984;"1312699997";-35,6109;173,6196
151;"Griselinia lucida";1984;"1312700113";-35,6077;173,6258
151;"Griselinia lucida";1984;"1312701952";-35,6679;173,5739
151;"Griselinia lucida";1984;"1312703173";-35,6375;173,5807
151;"Griselinia lucida";1984;"1312703182";-35,6367;173,5817
151;"Griselinia lucida";1984;"1312703297";-35,6334;173,5828
151;"Griselinia lucida";1984;"1312703380";-35,6334;173,5838
151;"Griselinia lucida";1984;"1312703589";-35,6523;173,5773
151;"Griselinia lucida";1984;"1312703685";-35,6548;173,5772
151;"Griselinia lucida";1984;"1312703807";-35,6605;173,5781
151;"Griselinia lucida";1984;"1312703872";-35,6449;173,5775
151;"Griselinia lucida";1984;"1312703936";-35,6441;173,5785
151;"Griselinia lucida";1984;"1312703999";-35,6416;173,5796
151;"Griselinia lucida";1984;"1312704073";-35,64;173,5796
151;"Griselinia lucida";1984;"1312704142";-35,6391;173,5796
151;"Griselinia lucida";1984;"1312704615";-35,6482;173,5774
151;"Griselinia lucida";1984;"1312704617";-35,6506;173,5773
151;"Griselinia lucida";1984;"1312705805";-35,5955;173,5332
151;"Griselinia lucida";1984;"1312705852";-35,5939;173,5333
151;"Griselinia lucida";1984;"1312705901";-35,5914;173,5344
151;"Griselinia lucida";1984;"1312706004";-35,5898;173,5344
151;"Griselinia lucida";1984;"1312706142";-35,5873;173,5345
151;"Griselinia lucida";1984;"1312706143";-35,5857;173,5345
151;"Griselinia lucida";1984;"1312706202";-35,5849;173,5345
151;"Griselinia lucida";1984;"1312694936";-35,6228;173,5881
151;"Griselinia lucida";1984;"1312694971";-35,6228;173,5911
151;"Griselinia lucida";1984;"1312695606";-35,6335;173,5353
151;"Griselinia lucida";1984;"1312695710";-35,6319;173,5364
151;"Griselinia lucida";1984;"1312695761";-35,631;173,5364
151;"Griselinia lucida";1984;"1312695810";-35,6302;173,5374
151;"Griselinia lucida";1984;"1312697423";-35,646;173,5956
151;"Griselinia lucida";1984;"1312697492";-35,6476;173,5925
151;"Griselinia lucida";1984;"1312697564";-35,6476;173,5915
151;"Griselinia lucida";1984;"1312697625";-35,6484;173,5895
151;"Griselinia lucida";1984;"1312698778";-35,6148;173,6004
151;"Griselinia lucida";1984;"1312698802";-35,6156;173,5994
151;"Griselinia lucida";1984;"1312698881";-35,6164;173,5983
151;"Griselinia lucida";1984;"1312698911";-35,6164;173,5973
151;"Griselinia lucida";1984;"1312698974";-35,6172;173,5963
151;"Griselinia lucida";1984;"1312699160";-35,6196;173,5932
151;"Griselinia lucida";1984;"1312699186";-35,6212;173,5932
151;"Griselinia lucida";1984;"1312699770";-35,6132;173,6034
151;"Griselinia lucida";1984;"1312700236";-35,6356;173,6191
151;"Griselinia lucida";1984;"1312700265";-35,6356;173,6181
151;"Griselinia lucida";1984;"1312700331";-35,6365;173,6231
151;"Griselinia lucida";1984;"1312700478";-35,6366;173,6261
151;"Griselinia lucida";1984;"1312700534";-35,6366;173,6261
151;"Griselinia lucida";1984;"1312700581";-35,6412;173,6068
151;"Griselinia lucida";1984;"1312700605";-35,642;173,6058
151;"Griselinia lucida";1984;"1312700651";-35,6429;173,6058
151;"Griselinia lucida";1984;"1312700712";-35,6428;173,6048
151;"Griselinia lucida";1984;"1312700799";-35,6436;173,6037
151;"Griselinia lucida";1984;"1312702610";-35,635;173,6302
151;"Griselinia lucida";1984;"1312702667";-35,6342;173,6312
151;"Griselinia lucida";1984;"1312702760";-35,6285;173,5809
151;"Griselinia lucida";1984;"1312702824";-35,6276;173,5819
151;"Griselinia lucida";1984;"1312702872";-35,6277;173,5829
151;"Griselinia lucida";1984;"1312702934";-35,626;173,585
151;"Griselinia lucida";1984;"1312702987";-35,6244;173,585
151;"Griselinia lucida";1984;"1312703057";-35,6236;173,5871
151;"Griselinia lucida";1984;"1312703454";-35,639;173,624
151;"Griselinia lucida";1984;"1312703532";-35,6366;173,6251
151;"Griselinia lucida";1984;"1312703564";-35,6366;173,6271
151;"Griselinia lucida";1984;"1312704365";-35,6694;173,5678
151;"Griselinia lucida";1984;"1312704762";-35,6364;173,511
151;"Griselinia lucida";1984;"1312704951";-35,6753;173,5717
151;"Griselinia lucida";1984;"1312704990";-35,6744;173,5717
151;"Griselinia lucida";1984;"1312705084";-35,6736;173,5707
151;"Griselinia lucida";1984;"1312705106";-35,6728;173,5697
151;"Griselinia lucida";1984;"1312705129";-35,617;173,5378
151;"Griselinia lucida";1984;"1312705200";-35,6154;173,5378
151;"Griselinia lucida";1984;"1312705269";-35,6137;173,5368
151;"Griselinia lucida";1984;"1312705410";-35,6121;173,5359
151;"Griselinia lucida";1984;"1312705478";-35,6349;173,5212
151;"Griselinia lucida";1984;"1312705606";-35,6356;173,5141
151;"Griselinia lucida";1984;"1312706271";-35,6228;173,5396
151;"Griselinia lucida";1970;"3407125311";-35,6159;173,5
151;"Griselinia lucida";1957;"1313101764";-35,4981;173,5472
151;"Griselinia lucida";1957;"1313102175";-35,53;173,6361
151;"Griselinia lucida";1957;"1313102205";-35,623;173,6249
151;"Griselinia lucida";1957;"1313104004";-35,3056;174,2575
151;"Griselinia lucida";1957;"1313104300";-35,4711;174,4132
151;"Griselinia lucida";1957;"1313104405";-35,5254;173,4992
151;"Griselinia lucida";1957;"1313104483";-35,4261;174,2678
151;"Griselinia lucida";1957;"1313104542";-35,542;173,6641
151;"Griselinia lucida";1957;"1313102272";-35,6672;173,7147
151;"Griselinia lucida";1956;"1313108758";-35,5301;173,5888
151;"Griselinia lucida";1956;"1313109184";-35,2332;173,6259
151;"Griselinia lucida";1956;"1313110280";-35,2225;173,7326
151;"Griselinia lucida";1956;"1313110345";-35,2563;173,7359
151;"Griselinia lucida";1956;"1313110504";-35,2206;173,7738
151;"Griselinia lucida";1956;"1313110584";-35,1903;173,7865
151;"Griselinia lucida";1956;"1313110827";-35,2335;173,647
151;"Griselinia lucida";1956;"1313111393";-35,2677;173,6703
151;"Griselinia lucida";1956;"1313111459";-35,2158;173,6715
151;"Griselinia lucida";1956;"1313111484";-35,2735;173,6722
151;"Griselinia lucida";1956;"1313111632";-35,216;173,6865
151;"Griselinia lucida";1956;"1313111692";-35,2095;173,6887
151;"Griselinia lucida";1956;"1313107755";-35,6553;173,6948
151;"Griselinia lucida";1956;"1313107960";-35,5352;173,5443
151;"Griselinia lucida";1956;"1313108428";-35,5418;173,651
151;"Griselinia lucida";1956;"1313108444";-35,5415;173,6349
151;"Griselinia lucida";1956;"1313108464";-35,5391;173,64
151;"Griselinia lucida";1956;"1313108560";-35,529;173,621
151;"Griselinia lucida";1956;"1313108642";-35,5487;173,6196
151;"Griselinia lucida";1956;"1313108666";-35,5281;173,6201
151;"Griselinia lucida";1956;"1313108880";-35,5329;173,6119
151;"Griselinia lucida";1956;"1313108933";-35,5299;173,5777
151;"Griselinia lucida";1956;"1313108950";-35,53;173,5817
151;"Griselinia lucida";1956;"1313109946";-35,2162;173,6966
151;"Griselinia lucida";1956;"1313111107";-35,2576;173,6575
151;"Griselinia lucida";1954;"1313133994";-35,2033;173,4589
151;"Griselinia lucida";1946;"1313133942";-35,1893;173,4583
151;"Griselinia lucida";NA;"1090286367";-35,3333;173,583
151;"Griselinia lucida";NA;"1897651145";-35,233333;173,716667
151;"Griselinia lucida";NA;"1897651307";-35,633333;173,466667
151;"Griselinia lucida";NA;"1897651326";-35,2;173,733333
151;"Griselinia lucida";NA;"1897655573";-35,583333;173,516667
151;"Griselinia lucida";NA;"1897692975";-35,666667;173,566667
151;"Griselinia lucida";NA;"1897713777";-35,216667;173,75
151;"Griselinia lucida";NA;"1897751928";-35,2;173,733333
151;"Griselinia lucida";NA;"1897771965";-35,583333;173,516667
163;"Griselinia lucida";1985;"1091194992";-34,399679;173,004434
163;"Griselinia lucida";NA;"1843443938";-34,396194;173,009722
