"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
28;"Hedycarya arborea";2016;"1249284341";"DWC_ARCHIVE";"iNaturalist";6043577,91156277;2510481,86641346;"NZMG"
28;"Hedycarya arborea";2016;"1249284386";"DWC_ARCHIVE";"iNaturalist";6043584,81477132;2510214,58377645;"NZMG"
28;"Hedycarya arborea";2016;"1257409610";"DWC_ARCHIVE";"iNaturalist";5987853,42890359;2534406,0733949;"NZMG"
28;"Hedycarya arborea";2015;"1122965141";"DWC_ARCHIVE";"iNaturalist";6048776,11340875;2586421,26488933;"NZMG"
29;"Hedycarya arborea";2022;"3455632285";"DWC_ARCHIVE";"iNaturalist";6026027,18033275;2679875,17565927;"NZMG"
29;"Hedycarya arborea";2022;"3455682091";"DWC_ARCHIVE";"iNaturalist";6026191,97135838;2681188,47953997;"NZMG"
29;"Hedycarya arborea";2022;"3455729709";"DWC_ARCHIVE";"iNaturalist";6026102,74389011;2680984,04736165;"NZMG"
29;"Hedycarya arborea";2022;"3455860686";"DWC_ARCHIVE";"iNaturalist";6026556,34896662;2681061,8496553;"NZMG"
29;"Hedycarya arborea";2022;"3456041265";"DWC_ARCHIVE";"iNaturalist";6026488,90618053;2681235,03537652;"NZMG"
29;"Hedycarya arborea";2022;"3456144165";"DWC_ARCHIVE";"iNaturalist";6025919,79001864;2679715,14720983;"NZMG"
29;"Hedycarya arborea";2022;"3456277698";"DWC_ARCHIVE";"iNaturalist";6026492,38088618;2681233,68433526;"NZMG"
29;"Hedycarya arborea";2022;"3456295031";"DWC_ARCHIVE";"iNaturalist";6025910,41429849;2679717,12094598;"NZMG"
29;"Hedycarya arborea";2022;"3456354589";"DWC_ARCHIVE";"iNaturalist";6025837,71624191;2679830,47697125;"NZMG"
29;"Hedycarya arborea";2022;"3456650337";"DWC_ARCHIVE";"iNaturalist";6025876,24329846;2679768,45999414;"NZMG"
29;"Hedycarya arborea";2022;"3456733443";"DWC_ARCHIVE";"iNaturalist";6026194,46309432;2681052,36459376;"NZMG"
29;"Hedycarya arborea";2022;"3456949773";"DWC_ARCHIVE";"iNaturalist";6026449,01944341;2681221,14038486;"NZMG"
29;"Hedycarya arborea";2022;"3456988224";"DWC_ARCHIVE";"iNaturalist";6025741,44197423;2681423,07148656;"NZMG"
29;"Hedycarya arborea";2022;"3457012033";"DWC_ARCHIVE";"iNaturalist";6026338,9097394;2681026,32261197;"NZMG"
29;"Hedycarya arborea";2022;"3457058744";"DWC_ARCHIVE";"iNaturalist";6026382,7711074;2681409,67729173;"NZMG"
29;"Hedycarya arborea";2022;"3465889731";"DWC_ARCHIVE";"iNaturalist";6025613,19602851;2679836,92839737;"NZMG"
29;"Hedycarya arborea";2022;"3465891090";"DWC_ARCHIVE";"iNaturalist";6007534,01259821;2606050,29809328;"NZMG"
29;"Hedycarya arborea";2022;"3465909827";"DWC_ARCHIVE";"iNaturalist";6025629,68986754;2679829,72961162;"NZMG"
29;"Hedycarya arborea";2022;"3465997233";"DWC_ARCHIVE";"iNaturalist";6025559,54095498;2679808,24214357;"NZMG"
29;"Hedycarya arborea";2022;"3466185810";"DWC_ARCHIVE";"iNaturalist";6025415,07726176;2680172,46554569;"NZMG"
29;"Hedycarya arborea";2022;"3466198211";"DWC_ARCHIVE";"iNaturalist";6025439,95087608;2680365,19320926;"NZMG"
29;"Hedycarya arborea";2022;"3466251469";"DWC_ARCHIVE";"iNaturalist";6025467,07746309;2680412,21640905;"NZMG"
29;"Hedycarya arborea";2022;"3466266429";"DWC_ARCHIVE";"iNaturalist";6025659,29634514;2680010,27609592;"NZMG"
29;"Hedycarya arborea";2022;"3466266541";"DWC_ARCHIVE";"iNaturalist";6011930,9090033;2609798,1939393;"NZMG"
29;"Hedycarya arborea";2022;"3466477350";"DWC_ARCHIVE";"iNaturalist";6025419,9185099;2680193,71239999;"NZMG"
29;"Hedycarya arborea";2022;"3466514437";"DWC_ARCHIVE";"iNaturalist";6025432,42507059;2680238,96590545;"NZMG"
29;"Hedycarya arborea";2022;"3466529512";"DWC_ARCHIVE";"iNaturalist";6011784,2146385;2609887,43815609;"NZMG"
29;"Hedycarya arborea";2022;"3469049213";"DWC_ARCHIVE";"iNaturalist";6024084,5567669;2678322,04265747;"NZMG"
29;"Hedycarya arborea";2022;"3499383257";"DWC_ARCHIVE";"iNaturalist";6033982,34103066;2682992,5255646;"NZMG"
29;"Hedycarya arborea";2022;"3499441673";"DWC_ARCHIVE";"iNaturalist";5998957,43214872;2666219,3215961;"NZMG"
29;"Hedycarya arborea";2022;"3712652593";"DWC_ARCHIVE";"iNaturalist";6003664,42643671;2675279,96542227;"NZMG"
29;"Hedycarya arborea";2022;"3747002594";"DWC_ARCHIVE";"iNaturalist";5996878,28076307;2672046,20335059;"NZMG"
29;"Hedycarya arborea";2022;"3747156585";"DWC_ARCHIVE";"iNaturalist";6025712,33481762;2680464,95422271;"NZMG"
29;"Hedycarya arborea";2022;"3759671984";"DWC_ARCHIVE";"iNaturalist";6001090,01593347;2673021,79066608;"NZMG"
29;"Hedycarya arborea";2022;"3760284625";"DWC_ARCHIVE";"iNaturalist";6003997,34783645;2674463,335945;"NZMG"
29;"Hedycarya arborea";2022;"3773199231";"DWC_ARCHIVE";"iNaturalist";6000831,66170056;2671872,47950099;"NZMG"
29;"Hedycarya arborea";2022;"3773506462";"DWC_ARCHIVE";"iNaturalist";6028126,55584974;2684155,43115494;"NZMG"
29;"Hedycarya arborea";2021;"3031692860";"DWC_ARCHIVE";"iNaturalist";6026068,4152195;2680081,26333016;"NZMG"
29;"Hedycarya arborea";2021;"3031712918";"DWC_ARCHIVE";"iNaturalist";6025488,22691647;2680674,41368612;"NZMG"
29;"Hedycarya arborea";2021;"3031792507";"DWC_ARCHIVE";"iNaturalist";6025551,69720825;2680940,96188045;"NZMG"
29;"Hedycarya arborea";2021;"3031871647";"DWC_ARCHIVE";"iNaturalist";6025775,82978563;2680452,2745156;"NZMG"
29;"Hedycarya arborea";2021;"3031886550";"DWC_ARCHIVE";"iNaturalist";6025531,09109387;2680986,54484297;"NZMG"
29;"Hedycarya arborea";2021;"3031926480";"DWC_ARCHIVE";"iNaturalist";6025558,54953459;2680928,06875451;"NZMG"
29;"Hedycarya arborea";2021;"3032014850";"DWC_ARCHIVE";"iNaturalist";6025999,376477;2680050,19802914;"NZMG"
29;"Hedycarya arborea";2021;"3032033709";"DWC_ARCHIVE";"iNaturalist";6026058,53404307;2680071,43546545;"NZMG"
29;"Hedycarya arborea";2021;"3032041318";"DWC_ARCHIVE";"iNaturalist";6007414,10066049;2663122,62086213;"NZMG"
29;"Hedycarya arborea";2021;"3032132708";"DWC_ARCHIVE";"iNaturalist";5988753,62365609;2671128,68377774;"NZMG"
29;"Hedycarya arborea";2021;"3039259003";"DWC_ARCHIVE";"iNaturalist";6035281,56523953;2686226,44447457;"NZMG"
29;"Hedycarya arborea";2021;"3044594836";"DWC_ARCHIVE";"iNaturalist";6005009,15096785;2672944,84946512;"NZMG"
29;"Hedycarya arborea";2021;"3039225571";"DWC_ARCHIVE";"iNaturalist";6025617,87342555;2680130,32546317;"NZMG"
29;"Hedycarya arborea";2021;"3039232774";"DWC_ARCHIVE";"iNaturalist";6025704,66332415;2679853,93895198;"NZMG"
29;"Hedycarya arborea";2021;"3039273694";"DWC_ARCHIVE";"iNaturalist";6025735,90152382;2679852,80568076;"NZMG"
29;"Hedycarya arborea";2021;"3039318766";"DWC_ARCHIVE";"iNaturalist";6025704,66332415;2679853,93895198;"NZMG"
29;"Hedycarya arborea";2021;"3039421669";"DWC_ARCHIVE";"iNaturalist";6025636,15981958;2680919,8464615;"NZMG"
29;"Hedycarya arborea";2021;"3039434680";"DWC_ARCHIVE";"iNaturalist";6025606,12285013;2679758,20161367;"NZMG"
29;"Hedycarya arborea";2021;"3039439696";"DWC_ARCHIVE";"iNaturalist";6025606,12285013;2679758,20161367;"NZMG"
29;"Hedycarya arborea";2021;"3039495557";"DWC_ARCHIVE";"iNaturalist";6025589,22156627;2680221,53313641;"NZMG"
29;"Hedycarya arborea";2021;"3044817671";"DWC_ARCHIVE";"iNaturalist";6025529,27984004;2680882,59319166;"NZMG"
29;"Hedycarya arborea";2021;"3058865086";"DWC_ARCHIVE";"iNaturalist";6025408,42841215;2680791,54771024;"NZMG"
29;"Hedycarya arborea";2021;"3061671797";"DWC_ARCHIVE";"iNaturalist";6025075,4649451;2680674,63060872;"NZMG"
29;"Hedycarya arborea";2021;"3061750718";"DWC_ARCHIVE";"iNaturalist";6024946,26100414;2680555,6150315;"NZMG"
29;"Hedycarya arborea";2021;"3079642588";"DWC_ARCHIVE";"iNaturalist";6034417,87914915;2686206,35821513;"NZMG"
29;"Hedycarya arborea";2021;"3079628221";"DWC_ARCHIVE";"iNaturalist";6021343,10847631;2673788,82850344;"NZMG"
29;"Hedycarya arborea";2021;"3079683399";"DWC_ARCHIVE";"iNaturalist";6025769,64697086;2681189,12193747;"NZMG"
29;"Hedycarya arborea";2021;"3097170957";"DWC_ARCHIVE";"iNaturalist";5970601,43462439;2696561,52906988;"NZMG"
29;"Hedycarya arborea";2021;"3097171779";"DWC_ARCHIVE";"iNaturalist";6025314,25495537;2680656,41073478;"NZMG"
29;"Hedycarya arborea";2021;"3097315785";"DWC_ARCHIVE";"iNaturalist";6025554,62903795;2680924,69388419;"NZMG"
29;"Hedycarya arborea";2021;"3097343436";"DWC_ARCHIVE";"iNaturalist";6025547,98690562;2680362,13083258;"NZMG"
29;"Hedycarya arborea";2021;"3109211535";"DWC_ARCHIVE";"iNaturalist";6001448,08584915;2664014,44124497;"NZMG"
29;"Hedycarya arborea";2021;"3112337194";"DWC_ARCHIVE";"iNaturalist";6001887,75449886;2662118,21571103;"NZMG"
29;"Hedycarya arborea";2021;"3112389812";"DWC_ARCHIVE";"iNaturalist";6001274,71711147;2662054,82001454;"NZMG"
29;"Hedycarya arborea";2021;"3113252054";"DWC_ARCHIVE";"iNaturalist";6024706,9903796;2675922,76459036;"NZMG"
29;"Hedycarya arborea";2021;"3320888249";"DWC_ARCHIVE";"iNaturalist";5983102,23913505;2672453,2410642;"NZMG"
29;"Hedycarya arborea";2021;"3302555042";"DWC_ARCHIVE";"iNaturalist";6032322,44916142;2680965,67477623;"NZMG"
29;"Hedycarya arborea";2021;"3325510073";"DWC_ARCHIVE";"iNaturalist";5979181,6792884;2680038,75128108;"NZMG"
29;"Hedycarya arborea";2021;"3333285882";"DWC_ARCHIVE";"iNaturalist";5992403,21949457;2670597,4238748;"NZMG"
29;"Hedycarya arborea";2021;"3343900780";"DWC_ARCHIVE";"iNaturalist";6009004,7120881;2663705,09708343;"NZMG"
29;"Hedycarya arborea";2021;"3344120095";"DWC_ARCHIVE";"iNaturalist";5999321,96869186;2662794,58336591;"NZMG"
29;"Hedycarya arborea";2021;"3355138854";"DWC_ARCHIVE";"iNaturalist";6000457,77807679;2671499,20231352;"NZMG"
29;"Hedycarya arborea";2021;"3384513268";"DWC_ARCHIVE";"iNaturalist";6025530,2587025;2680461,16779255;"NZMG"
29;"Hedycarya arborea";2021;"3384682872";"DWC_ARCHIVE";"iNaturalist";6025547,14932976;2680359,92214829;"NZMG"
29;"Hedycarya arborea";2021;"3384690771";"DWC_ARCHIVE";"iNaturalist";6009319,78756357;2663536,94506607;"NZMG"
29;"Hedycarya arborea";2021;"3384087147";"DWC_ARCHIVE";"iNaturalist";6008533,22055999;2691047,85875881;"NZMG"
29;"Hedycarya arborea";2021;"3384543964";"DWC_ARCHIVE";"iNaturalist";5998221,66482628;2677886,71575323;"NZMG"
29;"Hedycarya arborea";2021;"3391677628";"DWC_ARCHIVE";"iNaturalist";5993530,32033681;2670325,18359518;"NZMG"
29;"Hedycarya arborea";2021;"3398826279";"DWC_ARCHIVE";"iNaturalist";6025547,44680852;2680956,60986737;"NZMG"
29;"Hedycarya arborea";2021;"3398827255";"DWC_ARCHIVE";"iNaturalist";6025528,57317822;2681056,798167;"NZMG"
29;"Hedycarya arborea";2021;"3398840232";"DWC_ARCHIVE";"iNaturalist";5999229,93335033;2662792,41478812;"NZMG"
29;"Hedycarya arborea";2021;"3399226819";"DWC_ARCHIVE";"iNaturalist";6008507,0486376;2690716,42831754;"NZMG"
29;"Hedycarya arborea";2021;"3399331258";"DWC_ARCHIVE";"iNaturalist";6025593,12428006;2680926,76473188;"NZMG"
29;"Hedycarya arborea";2021;"3399380054";"DWC_ARCHIVE";"iNaturalist";6025946,74248255;2679707,17791514;"NZMG"
29;"Hedycarya arborea";2021;"3399405193";"DWC_ARCHIVE";"iNaturalist";6026059,24539489;2679963,49338754;"NZMG"
29;"Hedycarya arborea";2021;"3407900008";"DWC_ARCHIVE";"iNaturalist";5983082,65409305;2675640,88865203;"NZMG"
29;"Hedycarya arborea";2021;"3407999090";"DWC_ARCHIVE";"iNaturalist";5983278,94037786;2675351,72326801;"NZMG"
29;"Hedycarya arborea";2021;"3415755089";"DWC_ARCHIVE";"iNaturalist";5980605,38423397;2682060,98763278;"NZMG"
29;"Hedycarya arborea";2021;"3416122707";"DWC_ARCHIVE";"iNaturalist";5980775,7388174;2680543,04255647;"NZMG"
29;"Hedycarya arborea";2021;"3415374016";"DWC_ARCHIVE";"iNaturalist";6037590,58921279;2698364,12947658;"NZMG"
29;"Hedycarya arborea";2021;"3415989891";"DWC_ARCHIVE";"iNaturalist";5998696,82457454;2673414,70036825;"NZMG"
29;"Hedycarya arborea";2021;"3456566045";"DWC_ARCHIVE";"iNaturalist";5977421,29481456;2675845,14150119;"NZMG"
29;"Hedycarya arborea";2020;"2580121613";"DWC_ARCHIVE";"iNaturalist";6004235,03313452;2672529,54371501;"NZMG"
29;"Hedycarya arborea";2020;"2596160211";"DWC_ARCHIVE";"iNaturalist";6017359,87733799;2668678,86291609;"NZMG"
29;"Hedycarya arborea";2020;"2596380309";"DWC_ARCHIVE";"iNaturalist";6017359,87733799;2668678,86291609;"NZMG"
29;"Hedycarya arborea";2020;"2603358313";"DWC_ARCHIVE";"iNaturalist";6000822,17602288;2670768,48668744;"NZMG"
29;"Hedycarya arborea";2020;"2603553515";"DWC_ARCHIVE";"iNaturalist";6000815,37447134;2670759,52624434;"NZMG"
29;"Hedycarya arborea";2020;"2609277186";"DWC_ARCHIVE";"iNaturalist";5999869,80242875;2670316,16815585;"NZMG"
29;"Hedycarya arborea";2020;"2611041494";"DWC_ARCHIVE";"iNaturalist";5996512,76114139;2672420,49143024;"NZMG"
29;"Hedycarya arborea";2020;"2611332645";"DWC_ARCHIVE";"iNaturalist";6000154,26814791;2671617,04639473;"NZMG"
29;"Hedycarya arborea";2020;"2619953635";"DWC_ARCHIVE";"iNaturalist";5992394,68126671;2671193,13119057;"NZMG"
29;"Hedycarya arborea";2020;"2626398152";"DWC_ARCHIVE";"iNaturalist";5996498,58405801;2671720,53364554;"NZMG"
29;"Hedycarya arborea";2020;"2626463984";"DWC_ARCHIVE";"iNaturalist";5996763,87127684;2672857,83339273;"NZMG"
29;"Hedycarya arborea";2020;"2634368986";"DWC_ARCHIVE";"iNaturalist";6029826,46244169;2689921,8935944;"NZMG"
29;"Hedycarya arborea";2020;"3321078243";"DWC_ARCHIVE";"iNaturalist";5990003,40410899;2671022,86932827;"NZMG"
29;"Hedycarya arborea";2020;"3321129245";"DWC_ARCHIVE";"iNaturalist";5990021,58505304;2670270,70310147;"NZMG"
29;"Hedycarya arborea";2020;"2634131282";"DWC_ARCHIVE";"iNaturalist";6005978,49691021;2680510,53964552;"NZMG"
29;"Hedycarya arborea";2020;"2803016650";"DWC_ARCHIVE";"iNaturalist";6000057,90835919;2676344,02260102;"NZMG"
29;"Hedycarya arborea";2020;"2814029254";"DWC_ARCHIVE";"iNaturalist";5995116,95635856;2676041,23782975;"NZMG"
29;"Hedycarya arborea";2020;"2814300905";"DWC_ARCHIVE";"iNaturalist";5995144,12382429;2676023,73994637;"NZMG"
29;"Hedycarya arborea";2020;"3335387274";"DWC_ARCHIVE";"iNaturalist";5996496,43505927;2693153,29175783;"NZMG"
29;"Hedycarya arborea";2020;"2850830596";"DWC_ARCHIVE";"iNaturalist";5978436,54538174;2646778,25459345;"NZMG"
29;"Hedycarya arborea";2020;"2864792126";"DWC_ARCHIVE";"iNaturalist";6021723,30217082;2673999,00562303;"NZMG"
29;"Hedycarya arborea";2020;"2868189616";"DWC_ARCHIVE";"iNaturalist";6008661,2393767;2666447,53549967;"NZMG"
29;"Hedycarya arborea";2020;"2868379739";"DWC_ARCHIVE";"iNaturalist";6026240,52532927;2678457,73931968;"NZMG"
29;"Hedycarya arborea";2020;"2963821889";"DWC_ARCHIVE";"iNaturalist";6000438,33754536;2671499,27791448;"NZMG"
29;"Hedycarya arborea";2020;"2963892617";"DWC_ARCHIVE";"iNaturalist";6034067,77550917;2682811,41900495;"NZMG"
29;"Hedycarya arborea";2020;"3320932274";"DWC_ARCHIVE";"iNaturalist";5989907,0542859;2670240,54458312;"NZMG"
29;"Hedycarya arborea";2020;"2999174672";"DWC_ARCHIVE";"iNaturalist";6000462,49698347;2676176,1275091;"NZMG"
29;"Hedycarya arborea";2020;"3005072788";"DWC_ARCHIVE";"iNaturalist";6034192,44810484;2697493,06670072;"NZMG"
29;"Hedycarya arborea";2020;"3005160010";"DWC_ARCHIVE";"iNaturalist";6031490,50282503;2685257,81073223;"NZMG"
29;"Hedycarya arborea";2020;"3008400871";"DWC_ARCHIVE";"iNaturalist";6025836,62346308;2679983,96371072;"NZMG"
29;"Hedycarya arborea";2020;"3008567802";"DWC_ARCHIVE";"iNaturalist";5982425,76412286;2671524,93845046;"NZMG"
29;"Hedycarya arborea";2019;"1990542015";"DWC_ARCHIVE";"iNaturalist";6018912,60558125;2671029,173318;"NZMG"
29;"Hedycarya arborea";2019;"1993760567";"DWC_ARCHIVE";"iNaturalist";6023808,32158085;2675328,41960229;"NZMG"
29;"Hedycarya arborea";2019;"2244205349";"DWC_ARCHIVE";"iNaturalist";6034254,916492;2685413,52459866;"NZMG"
29;"Hedycarya arborea";2019;"2234754125";"DWC_ARCHIVE";"iNaturalist";6016096,14663696;2680149,74481113;"NZMG"
29;"Hedycarya arborea";2019;"2237491222";"DWC_ARCHIVE";"iNaturalist";5999273,62480433;2676409,64412516;"NZMG"
29;"Hedycarya arborea";2019;"2331871124";"DWC_ARCHIVE";"iNaturalist";6010831,37213981;2665559,32843675;"NZMG"
29;"Hedycarya arborea";2019;"2331871938";"DWC_ARCHIVE";"iNaturalist";6010773,56377582;2665551,2147953;"NZMG"
29;"Hedycarya arborea";2019;"2447953301";"DWC_ARCHIVE";"iNaturalist";6016792,12382469;2692750,85369932;"NZMG"
29;"Hedycarya arborea";2019;"2901806369";"DWC_ARCHIVE";"iNaturalist";6005097,22295194;2666508,42789694;"NZMG"
29;"Hedycarya arborea";2019;"2451691665";"DWC_ARCHIVE";"iNaturalist";6002886,98009556;2681995,29720239;"NZMG"
29;"Hedycarya arborea";2019;"2460035400";"DWC_ARCHIVE";"iNaturalist";6008706,73379442;2690975,83772362;"NZMG"
29;"Hedycarya arborea";2019;"2517999529";"DWC_ARCHIVE";"iNaturalist";6024707,73814639;2677167,82712251;"NZMG"
29;"Hedycarya arborea";2019;"2518147445";"DWC_ARCHIVE";"iNaturalist";6024703,0688592;2677128,82397217;"NZMG"
29;"Hedycarya arborea";2018;"1836568053";"DWC_ARCHIVE";"iNaturalist";6003525,50554919;2672738,15469179;"NZMG"
29;"Hedycarya arborea";2018;"1838018414";"DWC_ARCHIVE";"iNaturalist";5991736,9575896;2677599,31705612;"NZMG"
29;"Hedycarya arborea";2018;"1880497803";"DWC_ARCHIVE";"iNaturalist";6023796,36834139;2675286,90240448;"NZMG"
29;"Hedycarya arborea";2018;"1920802813";"DWC_ARCHIVE";"iNaturalist";6025397,12698856;2681140,05938467;"NZMG"
29;"Hedycarya arborea";2018;"1920802892";"DWC_ARCHIVE";"iNaturalist";6024779,98634233;2681608,52892027;"NZMG"
29;"Hedycarya arborea";2018;"1946331290";"DWC_ARCHIVE";"iNaturalist";5994710,27951478;2675953,12277815;"NZMG"
29;"Hedycarya arborea";2017;"1453323128";"DWC_ARCHIVE";"iNaturalist";6023875,15314105;2675116,93598012;"NZMG"
29;"Hedycarya arborea";2017;"1453329119";"DWC_ARCHIVE";"iNaturalist";6004266,23471076;2662163,74208559;"NZMG"
29;"Hedycarya arborea";2017;"1883923022";"DWC_ARCHIVE";"iNaturalist";5980435,80493032;2681160,21595169;"NZMG"
29;"Hedycarya arborea";2017;"1500233241";"DWC_ARCHIVE";"iNaturalist";6023861,13662451;2675117,88479003;"NZMG"
29;"Hedycarya arborea";2017;"1500243223";"DWC_ARCHIVE";"iNaturalist";5998962,69161232;2670328,22719548;"NZMG"
29;"Hedycarya arborea";2017;"1500284021";"DWC_ARCHIVE";"iNaturalist";6019000,35439088;2671191,5186455;"NZMG"
29;"Hedycarya arborea";2017;"1500284060";"DWC_ARCHIVE";"iNaturalist";6018916,78172838;2671183,46415424;"NZMG"
29;"Hedycarya arborea";2017;"1562898714";"DWC_ARCHIVE";"iNaturalist";6016380,95992282;2677026,36403844;"NZMG"
29;"Hedycarya arborea";2017;"1562898941";"DWC_ARCHIVE";"iNaturalist";6016345,41905389;2676962,56785861;"NZMG"
29;"Hedycarya arborea";2017;"1571087885";"DWC_ARCHIVE";"iNaturalist";6021031,59285833;2676864,76339249;"NZMG"
29;"Hedycarya arborea";2017;"1571151066";"DWC_ARCHIVE";"iNaturalist";6007496,99913498;2690338,43893594;"NZMG"
29;"Hedycarya arborea";2017;"1640081947";"DWC_ARCHIVE";"iNaturalist";6002403,91981057;2661962,64836806;"NZMG"
29;"Hedycarya arborea";2017;"1640082215";"DWC_ARCHIVE";"iNaturalist";6002460,40503586;2662061,59860852;"NZMG"
29;"Hedycarya arborea";2017;"1677327334";"DWC_ARCHIVE";"iNaturalist";5995505,06705511;2672163,53477207;"NZMG"
29;"Hedycarya arborea";2017;"1677327377";"DWC_ARCHIVE";"iNaturalist";5995147,74175716;2671725,45741569;"NZMG"
29;"Hedycarya arborea";2017;"1699372529";"DWC_ARCHIVE";"iNaturalist";6004176,54967097;2671318,6768034;"NZMG"
29;"Hedycarya arborea";2017;"1699372819";"DWC_ARCHIVE";"iNaturalist";6001901,00088475;2664238,80012922;"NZMG"
29;"Hedycarya arborea";2017;"1802687355";"DWC_ARCHIVE";"iNaturalist";5997378,65545301;2693640,60347594;"NZMG"
29;"Hedycarya arborea";2016;"1291113527";"DWC_ARCHIVE";"iNaturalist";6003837,50999744;2661631,69534906;"NZMG"
29;"Hedycarya arborea";2016;"1291113646";"DWC_ARCHIVE";"iNaturalist";6003836,67043322;2661645,44535753;"NZMG"
29;"Hedycarya arborea";2016;"1914367880";"DWC_ARCHIVE";"iNaturalist";6041025,58705321;2692550,48350207;"NZMG"
29;"Hedycarya arborea";2016;"1265596595";"DWC_ARCHIVE";"iNaturalist";6004533,09440044;2674680,87573877;"NZMG"
29;"Hedycarya arborea";2016;"1270047858";"DWC_ARCHIVE";"iNaturalist";6021385,38504491;2673840,68129358;"NZMG"
29;"Hedycarya arborea";2015;"1065592706";"DWC_ARCHIVE";"iNaturalist";6006421,18827502;2663331,60212719;"NZMG"
29;"Hedycarya arborea";2015;"1065612971";"DWC_ARCHIVE";"iNaturalist";6002438,53600292;2674563,73284158;"NZMG"
29;"Hedycarya arborea";2015;"1088970103";"DWC_ARCHIVE";"iNaturalist";6029513,94144148;2679042,1914032;"NZMG"
29;"Hedycarya arborea";2015;"1092886661";"DWC_ARCHIVE";"iNaturalist";6000351,65514498;2671470,85334955;"NZMG"
29;"Hedycarya arborea";2015;"1098917417";"DWC_ARCHIVE";"iNaturalist";6006349,69465864;2680426,01050091;"NZMG"
29;"Hedycarya arborea";2015;"1122963951";"DWC_ARCHIVE";"iNaturalist";6000511,37049502;2665917,77579477;"NZMG"
29;"Hedycarya arborea";2015;"1135353828";"DWC_ARCHIVE";"iNaturalist";6012801,97700494;2666534,75776844;"NZMG"
29;"Hedycarya arborea";2015;"1227740716";"DWC_ARCHIVE";"iNaturalist";6029750,24861057;2689054,35956852;"NZMG"
29;"Hedycarya arborea";2015;"1914367807";"DWC_ARCHIVE";"iNaturalist";6034956,67934849;2683617,5904742;"NZMG"
29;"Hedycarya arborea";2014;"1091231272";"DWC_ARCHIVE";"CHR";6014358,38127122;2693807,42119036;"NZMG"
29;"Hedycarya arborea";2014;"1038327059";"DWC_ARCHIVE";"iNaturalist";5999096,51848548;2669274,37008366;"NZMG"
29;"Hedycarya arborea";2014;"1052583348";"DWC_ARCHIVE";"iNaturalist";6009314,4742823;2684234,71047529;"NZMG"
29;"Hedycarya arborea";2014;"1920783219";"DWC_ARCHIVE";"iNaturalist";6001614,00421862;2662303,21206459;"NZMG"
29;"Hedycarya arborea";2013;"1038308709";"DWC_ARCHIVE";"iNaturalist";6003950,27660044;2679838,21531014;"NZMG"
29;"Hedycarya arborea";2013;"1038311494";"DWC_ARCHIVE";"iNaturalist";5999101,43598799;2676591,1631067;"NZMG"
29;"Hedycarya arborea";2013;"1038312022";"DWC_ARCHIVE";"iNaturalist";6001149,6601644;2673221,84671823;"NZMG"
29;"Hedycarya arborea";2013;"3418523312";"DWC_ARCHIVE";"CHR";6038289,58896983;2672968,27873983;"NZMG"
30;"Hedycarya arborea";2021;"3383973029";"DWC_ARCHIVE";"iNaturalist";6008379,88467673;2705690,24179205;"NZMG"
30;"Hedycarya arborea";2021;"3384407754";"DWC_ARCHIVE";"iNaturalist";6030923,31086185;2717425,50407384;"NZMG"
30;"Hedycarya arborea";2021;"3384957671";"DWC_ARCHIVE";"iNaturalist";6011425,09284767;2707743,93765454;"NZMG"
30;"Hedycarya arborea";2020;"2823330962";"DWC_ARCHIVE";"iNaturalist";6034759,53312982;2716835,36980171;"NZMG"
30;"Hedycarya arborea";2019;"1986577400";"DWC_ARCHIVE";"iNaturalist";6050338,9538793;2733322,82387376;"NZMG"
30;"Hedycarya arborea";2019;"2460046330";"DWC_ARCHIVE";"iNaturalist";6026934,2250669;2754216,32112978;"NZMG"
30;"Hedycarya arborea";2018;"1847609307";"DWC_ARCHIVE";"iNaturalist";6034426,10872892;2733044,96317794;"NZMG"
30;"Hedycarya arborea";2018;"1913671805";"DWC_ARCHIVE";"iNaturalist";6013372,88385193;2707356,2068734;"NZMG"
30;"Hedycarya arborea";2015;"1132406206";"DWC_ARCHIVE";"iNaturalist";6007565,0518959;2704259,49142935;"NZMG"
30;"Hedycarya arborea";2014;"2013680322";"DWC_ARCHIVE";"iNaturalist";6008427,76728906;2705644,29063232;"NZMG"
30;"Hedycarya arborea";2014;"1052580447";"DWC_ARCHIVE";"iNaturalist";6006279,52005187;2709197,67948739;"NZMG"
30;"Hedycarya arborea";2014;"1065592205";"DWC_ARCHIVE";"iNaturalist";6011158,50361737;2707878,84407786;"NZMG"
30;"Hedycarya arborea";2013;"1038302443";"DWC_ARCHIVE";"iNaturalist";6008694,16188265;2702338,36301453;"NZMG"
30;"Hedycarya arborea";2013;"3418535337";"DWC_ARCHIVE";"CHR";6028846,79455239;2711393,07675835;"NZMG"
31;"Hedycarya arborea";2022;"3456180198";"DWC_ARCHIVE";"iNaturalist";5920793,41849562;2381868,27043812;"NZMG"
31;"Hedycarya arborea";2021;"3039352434";"DWC_ARCHIVE";"iNaturalist";5898120,97316657;2373481,05212718;"NZMG"
31;"Hedycarya arborea";2021;"3455446957";"DWC_ARCHIVE";"iNaturalist";5894117,18220237;2371894,96962575;"NZMG"
31;"Hedycarya arborea";2021;"3090567087";"DWC_ARCHIVE";"iNaturalist";5890730,61571231;2371547,60234522;"NZMG"
