"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
7;"Phasianus colchicus";2018;"2184149534";"DWC_ARCHIVE";"CLO";6527218,97147144;2639439,97322619;"NZMG"
7;"Phasianus colchicus";2018;"2184199228";"DWC_ARCHIVE";"CLO";6507704,92692833;2669732,80208495;"NZMG"
7;"Phasianus colchicus";2018;"2184211241";"DWC_ARCHIVE";"CLO";6507704,92692833;2669732,80208495;"NZMG"
7;"Phasianus colchicus";2018;"2185863065";"DWC_ARCHIVE";"CLO";6466567,23119561;2693115,22670315;"NZMG"
7;"Phasianus colchicus";2018;"2190254337";"DWC_ARCHIVE";"CLO";6466567,23119561;2693115,22670315;"NZMG"
7;"Phasianus colchicus";2018;"2190895530";"DWC_ARCHIVE";"CLO";6465892,22536417;2649815,88247146;"NZMG"
7;"Phasianus colchicus";2018;"2192205383";"DWC_ARCHIVE";"CLO";6476535,79697645;2669484,08397385;"NZMG"
7;"Phasianus colchicus";2018;"2193609076";"DWC_ARCHIVE";"CLO";6479115,94784192;2662364,50449346;"NZMG"
7;"Phasianus colchicus";2018;"2194903494";"DWC_ARCHIVE";"CLO";6512227,93941162;2639280,29941514;"NZMG"
7;"Phasianus colchicus";2018;"3212081910";"DWC_ARCHIVE";"CLO";6484707,75486985;2695023,83745707;"NZMG"
7;"Phasianus colchicus";2018;"1890699891";"DWC_ARCHIVE";"iNaturalist";6475778,41175236;2668928,31014975;"NZMG"
7;"Phasianus colchicus";2018;"1890699958";"DWC_ARCHIVE";"iNaturalist";6475898,16321632;2669036,50182025;"NZMG"
7;"Phasianus colchicus";2018;"1890714389";"DWC_ARCHIVE";"iNaturalist";6475517,4403685;2669160,11169748;"NZMG"
7;"Phasianus colchicus";2018;"1898836960";"DWC_ARCHIVE";"iNaturalist";6475972,9920547;2669550,69366711;"NZMG"
7;"Phasianus colchicus";2018;"1899810594";"DWC_ARCHIVE";"iNaturalist";6474794,175535;2667558,68974972;"NZMG"
7;"Phasianus colchicus";2018;"2175702956";"DWC_ARCHIVE";"CLO";6478425,48639278;2662177,81088316;"NZMG"
7;"Phasianus colchicus";2018;"2175710665";"DWC_ARCHIVE";"CLO";6479115,94784192;2662364,50449346;"NZMG"
7;"Phasianus colchicus";2018;"2177308321";"DWC_ARCHIVE";"CLO";6461442,00178361;2644434,42785155;"NZMG"
7;"Phasianus colchicus";2018;"2177363223";"DWC_ARCHIVE";"CLO";6461442,00178361;2644434,42785155;"NZMG"
7;"Phasianus colchicus";2018;"2179979384";"DWC_ARCHIVE";"CLO";6535163,77987846;2675027,97529764;"NZMG"
7;"Phasianus colchicus";2018;"2181499562";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Phasianus colchicus";2018;"2192626975";"DWC_ARCHIVE";"CLO";6485342,51408199;2637443,13534898;"NZMG"
7;"Phasianus colchicus";2018;"2192646266";"DWC_ARCHIVE";"CLO";6461442,00178361;2644434,42785155;"NZMG"
7;"Phasianus colchicus";2018;"2194181324";"DWC_ARCHIVE";"CLO";6476429,90546043;2669312,51508519;"NZMG"
7;"Phasianus colchicus";2018;"2196917196";"DWC_ARCHIVE";"CLO";6512227,93941162;2639280,29941514;"NZMG"
7;"Phasianus colchicus";2018;"2202063200";"DWC_ARCHIVE";"CLO";6535178,09611295;2676521,09085836;"NZMG"
7;"Phasianus colchicus";2018;"2205059919";"DWC_ARCHIVE";"CLO";6486072,71813744;2653863,98285451;"NZMG"
7;"Phasianus colchicus";2018;"2183521643";"DWC_ARCHIVE";"CLO";6479115,94784192;2662364,50449346;"NZMG"
7;"Phasianus colchicus";2018;"2184253796";"DWC_ARCHIVE";"CLO";6484650,49091148;2638260,3129117;"NZMG"
7;"Phasianus colchicus";2018;"2186991519";"DWC_ARCHIVE";"CLO";6475194,20305369;2654013,71548867;"NZMG"
7;"Phasianus colchicus";2018;"2187748248";"DWC_ARCHIVE";"CLO";6508934,27288856;2673531,08942262;"NZMG"
7;"Phasianus colchicus";2018;"2188524770";"DWC_ARCHIVE";"CLO";6523169,94783812;2621321,02091616;"NZMG"
7;"Phasianus colchicus";2018;"2189263094";"DWC_ARCHIVE";"CLO";6469235,87131142;2667477,62293169;"NZMG"
7;"Phasianus colchicus";2018;"2195179733";"DWC_ARCHIVE";"CLO";6478425,48639278;2662177,81088316;"NZMG"
7;"Phasianus colchicus";2018;"2198408508";"DWC_ARCHIVE";"CLO";6508934,27288856;2673531,08942262;"NZMG"
7;"Phasianus colchicus";2018;"2198888072";"DWC_ARCHIVE";"CLO";6465892,22536417;2649815,88247146;"NZMG"
7;"Phasianus colchicus";2018;"2198929980";"DWC_ARCHIVE";"CLO";6464092,21000089;2680050,85900002;"NZMG"
7;"Phasianus colchicus";2018;"2199722599";"DWC_ARCHIVE";"CLO";6508934,27288856;2673531,08942262;"NZMG"
7;"Phasianus colchicus";2018;"2200329382";"DWC_ARCHIVE";"CLO";6476535,79697645;2669484,08397385;"NZMG"
7;"Phasianus colchicus";2018;"2201253088";"DWC_ARCHIVE";"CLO";6504706,15748239;2665678,0373907;"NZMG"
7;"Phasianus colchicus";2018;"2201312739";"DWC_ARCHIVE";"CLO";6504049,35613945;2664694,38977174;"NZMG"
7;"Phasianus colchicus";2018;"2201548392";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Phasianus colchicus";2018;"2203601379";"DWC_ARCHIVE";"CLO";6475194,20305369;2654013,71548867;"NZMG"
7;"Phasianus colchicus";2018;"2205569668";"DWC_ARCHIVE";"CLO";6485867,44165611;2653884,20801186;"NZMG"
7;"Phasianus colchicus";2018;"2208335339";"DWC_ARCHIVE";"CLO";6485342,51408199;2637443,13534898;"NZMG"
7;"Phasianus colchicus";2018;"2209470013";"DWC_ARCHIVE";"CLO";6508934,27288856;2673531,08942262;"NZMG"
7;"Phasianus colchicus";2018;"2209485535";"DWC_ARCHIVE";"CLO";6508934,27288856;2673531,08942262;"NZMG"
7;"Phasianus colchicus";2018;"2210653041";"DWC_ARCHIVE";"CLO";6504982,22046828;2665528,87787669;"NZMG"
7;"Phasianus colchicus";2018;"2214065683";"DWC_ARCHIVE";"CLO";6527218,97147144;2639439,97322619;"NZMG"
7;"Phasianus colchicus";2018;"2774837440";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Phasianus colchicus";2018;"1914342968";"DWC_ARCHIVE";"iNaturalist";6476144,79412853;2669733,78576243;"NZMG"
7;"Phasianus colchicus";2018;"1914343050";"DWC_ARCHIVE";"iNaturalist";6476217,8031114;2669842,09342579;"NZMG"
7;"Phasianus colchicus";2018;"1920810267";"DWC_ARCHIVE";"iNaturalist";6476665,12987088;2669311,49825511;"NZMG"
7;"Phasianus colchicus";2018;"1920839817";"DWC_ARCHIVE";"iNaturalist";6476741,79715797;2669693,48156944;"NZMG"
7;"Phasianus colchicus";2018;"2195196860";"DWC_ARCHIVE";"CLO";6477200,8044207;2639387,91008009;"NZMG"
7;"Phasianus colchicus";2018;"2195770382";"DWC_ARCHIVE";"CLO";6504049,35613945;2664694,38977174;"NZMG"
7;"Phasianus colchicus";2018;"2196710648";"DWC_ARCHIVE";"CLO";6477200,8044207;2639387,91008009;"NZMG"
7;"Phasianus colchicus";2018;"2197167273";"DWC_ARCHIVE";"CLO";6478425,48639278;2662177,81088316;"NZMG"
7;"Phasianus colchicus";2018;"2199000466";"DWC_ARCHIVE";"CLO";6469235,87131142;2667477,62293169;"NZMG"
7;"Phasianus colchicus";2018;"2204763155";"DWC_ARCHIVE";"CLO";6527218,97147144;2639439,97322619;"NZMG"
7;"Phasianus colchicus";2018;"2206921935";"DWC_ARCHIVE";"CLO";6504049,35613945;2664694,38977174;"NZMG"
7;"Phasianus colchicus";2018;"2208798895";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Phasianus colchicus";2018;"2209314508";"DWC_ARCHIVE";"CLO";6508934,27288856;2673531,08942262;"NZMG"
7;"Phasianus colchicus";2018;"2209329176";"DWC_ARCHIVE";"CLO";6508728,41105817;2660503,08654277;"NZMG"
7;"Phasianus colchicus";2018;"2209984266";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Phasianus colchicus";2018;"2211130581";"DWC_ARCHIVE";"CLO";6469235,87131142;2667477,62293169;"NZMG"
7;"Phasianus colchicus";2018;"2211226506";"DWC_ARCHIVE";"CLO";6463121,34698149;2642718,12269668;"NZMG"
7;"Phasianus colchicus";2018;"2211674046";"DWC_ARCHIVE";"CLO";6516738,18077104;2663570,12938266;"NZMG"
7;"Phasianus colchicus";2018;"2212162151";"DWC_ARCHIVE";"CLO";6502082,69975642;2663632,85968998;"NZMG"
7;"Phasianus colchicus";2018;"2214325903";"DWC_ARCHIVE";"CLO";6470978,76448441;2641153,72075262;"NZMG"
7;"Phasianus colchicus";2018;"2215816467";"DWC_ARCHIVE";"CLO";6476535,79697645;2669484,08397385;"NZMG"
7;"Phasianus colchicus";2018;"2216336637";"DWC_ARCHIVE";"CLO";6469417,41775767;2667734,30144458;"NZMG"
7;"Phasianus colchicus";2018;"2216956707";"DWC_ARCHIVE";"CLO";6465892,22536417;2649815,88247146;"NZMG"
7;"Phasianus colchicus";2018;"2217531387";"DWC_ARCHIVE";"CLO";6534554,7994183;2675666,68955519;"NZMG"
7;"Phasianus colchicus";2018;"2220263071";"DWC_ARCHIVE";"CLO";6485342,51408199;2637443,13534898;"NZMG"
7;"Phasianus colchicus";2018;"2220952470";"DWC_ARCHIVE";"CLO";6476535,79697645;2669484,08397385;"NZMG"
7;"Phasianus colchicus";2018;"2221563231";"DWC_ARCHIVE";"CLO";6467185,61260952;2641538,43993485;"NZMG"
7;"Phasianus colchicus";2018;"2221765487";"DWC_ARCHIVE";"CLO";6479115,94784192;2662364,50449346;"NZMG"
7;"Phasianus colchicus";2018;"2221884229";"DWC_ARCHIVE";"CLO";6461180,749668;2644188,66452454;"NZMG"
7;"Phasianus colchicus";2018;"2223180242";"DWC_ARCHIVE";"CLO";6461368,78770668;2643742,65647401;"NZMG"
7;"Phasianus colchicus";2018;"2229068782";"DWC_ARCHIVE";"CLO";6476535,79697645;2669484,08397385;"NZMG"
7;"Phasianus colchicus";2018;"1933599790";"DWC_ARCHIVE";"iNaturalist";6477159,46894832;2669742,17318615;"NZMG"
7;"Phasianus colchicus";2018;"1944385478";"DWC_ARCHIVE";"iNaturalist";6477022,31127501;2669735,13794416;"NZMG"
7;"Phasianus colchicus";2018;"1944413280";"DWC_ARCHIVE";"iNaturalist";6476704,25108471;2669180,2795338;"NZMG"
7;"Phasianus colchicus";2018;"1945449465";"DWC_ARCHIVE";"iNaturalist";6476367,85532684;2669569,92878352;"NZMG"
7;"Phasianus colchicus";2018;"1945449527";"DWC_ARCHIVE";"iNaturalist";6476630,97552018;2669336,7333603;"NZMG"
7;"Phasianus colchicus";2018;"1945449553";"DWC_ARCHIVE";"iNaturalist";6476672,58472495;2669326,71848782;"NZMG"
7;"Phasianus colchicus";2018;"1946347419";"DWC_ARCHIVE";"iNaturalist";6476276,30868894;2669461,50527245;"NZMG"
7;"Phasianus colchicus";2018;"1946347476";"DWC_ARCHIVE";"iNaturalist";6475873,92995624;2669531,79387507;"NZMG"
7;"Phasianus colchicus";2018;"1946347528";"DWC_ARCHIVE";"iNaturalist";6475862,02928462;2669613,28803025;"NZMG"
7;"Phasianus colchicus";2018;"2200427030";"DWC_ARCHIVE";"CLO";6471443,86792896;2667155,79400064;"NZMG"
7;"Phasianus colchicus";2018;"2201015307";"DWC_ARCHIVE";"CLO";6496999,71423821;2659987,31634642;"NZMG"
7;"Phasianus colchicus";2018;"2201392719";"DWC_ARCHIVE";"CLO";6527218,97147144;2639439,97322619;"NZMG"
7;"Phasianus colchicus";2018;"2201600857";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Phasianus colchicus";2018;"2202082766";"DWC_ARCHIVE";"CLO";6538845,23889379;2650409,63109612;"NZMG"
7;"Phasianus colchicus";2018;"2202319157";"DWC_ARCHIVE";"CLO";6512227,93941162;2639280,29941514;"NZMG"
7;"Phasianus colchicus";2018;"2202637716";"DWC_ARCHIVE";"CLO";6469327,41955015;2666832,85530468;"NZMG"
7;"Phasianus colchicus";2018;"2203033606";"DWC_ARCHIVE";"CLO";6480625,34460641;2663041,0971232;"NZMG"
7;"Phasianus colchicus";2018;"2203771013";"DWC_ARCHIVE";"CLO";6476535,79697645;2669484,08397385;"NZMG"
7;"Phasianus colchicus";2018;"2204848672";"DWC_ARCHIVE";"CLO";6465892,22536417;2649815,88247146;"NZMG"
7;"Phasianus colchicus";2018;"2207158812";"DWC_ARCHIVE";"CLO";6539015,94222377;2667333,66660109;"NZMG"
7;"Phasianus colchicus";2018;"2207213024";"DWC_ARCHIVE";"CLO";6458026,230573;2674636,32575383;"NZMG"
7;"Phasianus colchicus";2018;"2207219388";"DWC_ARCHIVE";"CLO";6508617,3481086;2672616,10719304;"NZMG"
7;"Phasianus colchicus";2018;"2207971564";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Phasianus colchicus";2018;"2208537073";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Phasianus colchicus";2018;"2208735709";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Phasianus colchicus";2018;"2210663586";"DWC_ARCHIVE";"CLO";6538845,23889379;2650409,63109612;"NZMG"
7;"Phasianus colchicus";2018;"2212815227";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Phasianus colchicus";2018;"2214347588";"DWC_ARCHIVE";"CLO";6508617,3481086;2672616,10719304;"NZMG"
7;"Phasianus colchicus";2018;"2214674909";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Phasianus colchicus";2018;"2216487729";"DWC_ARCHIVE";"CLO";6534722,38195982;2673779,00005679;"NZMG"
7;"Phasianus colchicus";2018;"2216693593";"DWC_ARCHIVE";"CLO";6527218,97147144;2639439,97322619;"NZMG"
7;"Phasianus colchicus";2018;"2216708092";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Phasianus colchicus";2018;"2217851870";"DWC_ARCHIVE";"CLO";6476535,79697645;2669484,08397385;"NZMG"
7;"Phasianus colchicus";2018;"2219167248";"DWC_ARCHIVE";"CLO";6477486,43784273;2674203,25642027;"NZMG"
7;"Phasianus colchicus";2018;"2219252674";"DWC_ARCHIVE";"CLO";6456435,39943387;2672466,13831663;"NZMG"
7;"Phasianus colchicus";2018;"2219889616";"DWC_ARCHIVE";"CLO";6472977,08080044;2672170,09974507;"NZMG"
7;"Phasianus colchicus";2018;"2219894946";"DWC_ARCHIVE";"CLO";6476535,79697645;2669484,08397385;"NZMG"
7;"Phasianus colchicus";2018;"2220230914";"DWC_ARCHIVE";"CLO";6534582,54595852;2673751,81415999;"NZMG"
7;"Phasianus colchicus";2018;"2220290197";"DWC_ARCHIVE";"CLO";6535038,89818017;2671909,62361605;"NZMG"
7;"Phasianus colchicus";2018;"2221333232";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Phasianus colchicus";2018;"2221871086";"DWC_ARCHIVE";"CLO";6539015,94222377;2667333,66660109;"NZMG"
7;"Phasianus colchicus";2018;"2221881631";"DWC_ARCHIVE";"CLO";6539015,94222377;2667333,66660109;"NZMG"
7;"Phasianus colchicus";2018;"2222643955";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Phasianus colchicus";2018;"2223019901";"DWC_ARCHIVE";"CLO";6536555,19891942;2666820,36199449;"NZMG"
7;"Phasianus colchicus";2018;"2224072145";"DWC_ARCHIVE";"CLO";6536555,19891942;2666820,36199449;"NZMG"
7;"Phasianus colchicus";2018;"2224375551";"DWC_ARCHIVE";"CLO";6508617,3481086;2672616,10719304;"NZMG"
7;"Phasianus colchicus";2018;"2225307048";"DWC_ARCHIVE";"CLO";6478494,20778652;2638491,75829946;"NZMG"
7;"Phasianus colchicus";2018;"2226495885";"DWC_ARCHIVE";"CLO";6483840,94442948;2639971,06279842;"NZMG"
7;"Phasianus colchicus";2018;"2226620121";"DWC_ARCHIVE";"CLO";6476535,79697645;2669484,08397385;"NZMG"
7;"Phasianus colchicus";2018;"2226824051";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Phasianus colchicus";2018;"2226867562";"DWC_ARCHIVE";"CLO";6476535,79697645;2669484,08397385;"NZMG"
7;"Phasianus colchicus";2018;"2228464989";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Phasianus colchicus";2018;"2228544953";"DWC_ARCHIVE";"CLO";6508617,3481086;2672616,10719304;"NZMG"
7;"Phasianus colchicus";2018;"2228662415";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Phasianus colchicus";2018;"2229109464";"DWC_ARCHIVE";"CLO";6483840,94442948;2639971,06279842;"NZMG"
7;"Phasianus colchicus";2018;"2229401464";"DWC_ARCHIVE";"CLO";6504049,35613945;2664694,38977174;"NZMG"
7;"Phasianus colchicus";2018;"2230082803";"DWC_ARCHIVE";"CLO";6469327,41955015;2666832,85530468;"NZMG"
7;"Phasianus colchicus";2018;"2230090819";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Phasianus colchicus";2018;"2230104504";"DWC_ARCHIVE";"CLO";6469075,16824278;2666667,38820583;"NZMG"
7;"Phasianus colchicus";2018;"2230193122";"DWC_ARCHIVE";"CLO";6476535,79697645;2669484,08397385;"NZMG"
7;"Phasianus colchicus";2018;"2230345346";"DWC_ARCHIVE";"CLO";6534582,54595852;2673751,81415999;"NZMG"
7;"Phasianus colchicus";2018;"2231112479";"DWC_ARCHIVE";"CLO";6536555,19891942;2666820,36199449;"NZMG"
7;"Phasianus colchicus";2018;"2693531013";"DWC_ARCHIVE";"CLO";6534872,71451972;2673818,97498358;"NZMG"
7;"Phasianus colchicus";2018;"2699654211";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Phasianus colchicus";2018;"2708456139";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Phasianus colchicus";2018;"2722669774";"DWC_ARCHIVE";"CLO";6538845,23889379;2650409,63109612;"NZMG"
7;"Phasianus colchicus";2018;"2801269145";"DWC_ARCHIVE";"CLO";6470978,76448441;2641153,72075262;"NZMG"
7;"Phasianus colchicus";2018;"1948770429";"DWC_ARCHIVE";"iNaturalist";6474949,94511799;2667334,42376462;"NZMG"
7;"Phasianus colchicus";2018;"1948773228";"DWC_ARCHIVE";"iNaturalist";6474798,34933058;2667349,41534146;"NZMG"
7;"Phasianus colchicus";2018;"1948773409";"DWC_ARCHIVE";"iNaturalist";6476655,12094633;2669970,98393262;"NZMG"
7;"Phasianus colchicus";2018;"2209319765";"DWC_ARCHIVE";"CLO";6469417,41775767;2667734,30144458;"NZMG"
7;"Phasianus colchicus";2018;"2210106649";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Phasianus colchicus";2018;"2210779283";"DWC_ARCHIVE";"CLO";6511395,77507132;2630895,7075653;"NZMG"
7;"Phasianus colchicus";2018;"2211373808";"DWC_ARCHIVE";"CLO";6476535,79697645;2669484,08397385;"NZMG"
7;"Phasianus colchicus";2018;"2211837832";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Phasianus colchicus";2018;"2211959964";"DWC_ARCHIVE";"CLO";6534582,54595852;2673751,81415999;"NZMG"
7;"Phasianus colchicus";2018;"2211976710";"DWC_ARCHIVE";"CLO";6534582,54595852;2673751,81415999;"NZMG"
7;"Phasianus colchicus";2018;"2212087027";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Phasianus colchicus";2018;"2212325274";"DWC_ARCHIVE";"CLO";6537356,01221332;2667797,31202265;"NZMG"
7;"Phasianus colchicus";2018;"2215213507";"DWC_ARCHIVE";"CLO";6474908,09182889;2652452,21185066;"NZMG"
7;"Phasianus colchicus";2018;"2215220570";"DWC_ARCHIVE";"CLO";6512227,93941162;2639280,29941514;"NZMG"
7;"Phasianus colchicus";2018;"2215305840";"DWC_ARCHIVE";"CLO";6535977,89536312;2621968,3769833;"NZMG"
7;"Phasianus colchicus";2018;"2215784921";"DWC_ARCHIVE";"CLO";6471443,86792896;2667155,79400064;"NZMG"
7;"Phasianus colchicus";2018;"2218562560";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Phasianus colchicus";2018;"2220803290";"DWC_ARCHIVE";"CLO";6477099,72477641;2675248,83389152;"NZMG"
7;"Phasianus colchicus";2018;"2220941774";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Phasianus colchicus";2018;"2221358304";"DWC_ARCHIVE";"CLO";6469736,24094851;2666156,22380421;"NZMG"
7;"Phasianus colchicus";2018;"2221527952";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Phasianus colchicus";2018;"2223174854";"DWC_ARCHIVE";"CLO";6461180,749668;2644188,66452454;"NZMG"
7;"Phasianus colchicus";2018;"2223410400";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Phasianus colchicus";2018;"2223427891";"DWC_ARCHIVE";"CLO";6485800,78283986;2648753,53860757;"NZMG"
7;"Phasianus colchicus";2018;"2223522142";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Phasianus colchicus";2018;"2223650591";"DWC_ARCHIVE";"CLO";6516738,18077104;2663570,12938266;"NZMG"
7;"Phasianus colchicus";2018;"2225308152";"DWC_ARCHIVE";"CLO";6478057,69843917;2692585,89698134;"NZMG"
7;"Phasianus colchicus";2018;"2225882275";"DWC_ARCHIVE";"CLO";6537038,1449277;2667376,93192975;"NZMG"
7;"Phasianus colchicus";2018;"2225994764";"DWC_ARCHIVE";"CLO";6467185,61260952;2641538,43993485;"NZMG"
7;"Phasianus colchicus";2018;"2226303019";"DWC_ARCHIVE";"CLO";6482788,57531144;2658130,44626734;"NZMG"
7;"Phasianus colchicus";2018;"2226636521";"DWC_ARCHIVE";"CLO";6508934,27288856;2673531,08942262;"NZMG"
7;"Phasianus colchicus";2018;"2226727710";"DWC_ARCHIVE";"CLO";6527218,97147144;2639439,97322619;"NZMG"
7;"Phasianus colchicus";2018;"2227695545";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Phasianus colchicus";2018;"2227756045";"DWC_ARCHIVE";"CLO";6470847,27975683;2667127,56361621;"NZMG"
7;"Phasianus colchicus";2018;"2227769067";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Phasianus colchicus";2018;"2228330218";"DWC_ARCHIVE";"CLO";6504049,35613945;2664694,38977174;"NZMG"
7;"Phasianus colchicus";2018;"2228353437";"DWC_ARCHIVE";"CLO";6508617,3481086;2672616,10719304;"NZMG"
7;"Phasianus colchicus";2018;"2229136850";"DWC_ARCHIVE";"CLO";6508934,27288856;2673531,08942262;"NZMG"
7;"Phasianus colchicus";2018;"2229473634";"DWC_ARCHIVE";"CLO";6516738,18077104;2663570,12938266;"NZMG"
7;"Phasianus colchicus";2018;"2230038651";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Phasianus colchicus";2018;"2230896745";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Phasianus colchicus";2018;"2231440446";"DWC_ARCHIVE";"CLO";6465892,22536417;2649815,88247146;"NZMG"
7;"Phasianus colchicus";2018;"2231456916";"DWC_ARCHIVE";"CLO";6473099,90361667;2688140,21815222;"NZMG"
7;"Phasianus colchicus";2018;"2231889904";"DWC_ARCHIVE";"CLO";6469235,87131142;2667477,62293169;"NZMG"
7;"Phasianus colchicus";2018;"2232330830";"DWC_ARCHIVE";"CLO";6461180,749668;2644188,66452454;"NZMG"
7;"Phasianus colchicus";2018;"2232927469";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Phasianus colchicus";2018;"2740788534";"DWC_ARCHIVE";"CLO";6508934,27288856;2673531,08942262;"NZMG"
7;"Phasianus colchicus";2018;"3333061309";"DWC_ARCHIVE";"iNaturalist";6504442,2064923;2644504,0789288;"NZMG"
7;"Phasianus colchicus";2017;"2031473971";"DWC_ARCHIVE";"CLO";6554865,23888825;2656940,29034927;"NZMG"
7;"Phasianus colchicus";2017;"2031487410";"DWC_ARCHIVE";"CLO";6456435,39943387;2672466,13831663;"NZMG"
7;"Phasianus colchicus";2017;"2032388071";"DWC_ARCHIVE";"CLO";6498817,00710248;2655132,1463689;"NZMG"
7;"Phasianus colchicus";2017;"2032397697";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Phasianus colchicus";2017;"2032551589";"DWC_ARCHIVE";"CLO";6469327,41955015;2666832,85530468;"NZMG"
7;"Phasianus colchicus";2017;"2033044462";"DWC_ARCHIVE";"CLO";6508762,4908938;2680116,558283;"NZMG"
7;"Phasianus colchicus";2017;"2033276047";"DWC_ARCHIVE";"CLO";6498817,00710248;2655132,1463689;"NZMG"
7;"Phasianus colchicus";2017;"2033282631";"DWC_ARCHIVE";"CLO";6469327,41955015;2666832,85530468;"NZMG"
7;"Phasianus colchicus";2017;"2033660693";"DWC_ARCHIVE";"CLO";6469327,41955015;2666832,85530468;"NZMG"
7;"Phasianus colchicus";2017;"2034372554";"DWC_ARCHIVE";"CLO";6488457,15758066;2698791,33194152;"NZMG"
7;"Phasianus colchicus";2017;"2034392104";"DWC_ARCHIVE";"CLO";6474552,24706743;2667751,4126667;"NZMG"
7;"Phasianus colchicus";2017;"2034552901";"DWC_ARCHIVE";"CLO";6485507,29372382;2638589,87550541;"NZMG"
7;"Phasianus colchicus";2017;"2034911487";"DWC_ARCHIVE";"CLO";6485342,51408199;2637443,13534898;"NZMG"
7;"Phasianus colchicus";2017;"2035282261";"DWC_ARCHIVE";"CLO";6527218,97147144;2639439,97322619;"NZMG"
7;"Phasianus colchicus";2017;"2035350006";"DWC_ARCHIVE";"CLO";6498817,00710248;2655132,1463689;"NZMG"
7;"Phasianus colchicus";2017;"2035801231";"DWC_ARCHIVE";"CLO";6486956,85838104;2637097,38592179;"NZMG"
7;"Phasianus colchicus";2017;"2036182858";"DWC_ARCHIVE";"CLO";6498817,00710248;2655132,1463689;"NZMG"
7;"Phasianus colchicus";2017;"2037351591";"DWC_ARCHIVE";"CLO";6487094,99415546;2698944,10037879;"NZMG"
7;"Phasianus colchicus";2017;"2037760266";"DWC_ARCHIVE";"CLO";6533151,36407776;2665678,00632135;"NZMG"
