"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
19;"Hymenolaimus malacorhynchos";2018;"2210820314";"DWC_ARCHIVE";"CLO";6241199,47610431;2753653,34729102;"NZMG"
19;"Hymenolaimus malacorhynchos";2018;"2212675224";"DWC_ARCHIVE";"CLO";6241199,47610431;2753653,34729102;"NZMG"
19;"Hymenolaimus malacorhynchos";2018;"2216108836";"DWC_ARCHIVE";"CLO";6228933,06360625;2723233,45883583;"NZMG"
19;"Hymenolaimus malacorhynchos";2018;"2221762768";"DWC_ARCHIVE";"CLO";6228968,13797527;2723297,58280992;"NZMG"
19;"Hymenolaimus malacorhynchos";2018;"2225833793";"DWC_ARCHIVE";"CLO";6222686,39712005;2727291,61607867;"NZMG"
19;"Hymenolaimus malacorhynchos";2018;"2228844159";"DWC_ARCHIVE";"CLO";6228968,13797527;2723297,58280992;"NZMG"
19;"Hymenolaimus malacorhynchos";2018;"2230747729";"DWC_ARCHIVE";"CLO";6228968,13797527;2723297,58280992;"NZMG"
19;"Hymenolaimus malacorhynchos";2018;"2230891759";"DWC_ARCHIVE";"CLO";6228968,13797527;2723297,58280992;"NZMG"
19;"Hymenolaimus malacorhynchos";2018;"2231295464";"DWC_ARCHIVE";"CLO";6228933,06360625;2723233,45883583;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"1899804753";"DWC_ARCHIVE";"iNaturalist";6231737,47894304;2793222,16696077;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"1899804787";"DWC_ARCHIVE";"iNaturalist";6235906,32227238;2789792,3172174;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2030230153";"DWC_ARCHIVE";"CLO";6225524,78892245;2726863,12083548;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2031954105";"DWC_ARCHIVE";"CLO";6241199,47610431;2753653,34729102;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2033407694";"DWC_ARCHIVE";"CLO";6241199,47610431;2753653,34729102;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2033746095";"DWC_ARCHIVE";"CLO";6242019,26223578;2754205,39147271;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2034669626";"DWC_ARCHIVE";"CLO";6242790,28242338;2754247,23050229;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2035537084";"DWC_ARCHIVE";"CLO";6222535,00048005;2723638,22127672;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2035926280";"DWC_ARCHIVE";"CLO";6225524,78892245;2726863,12083548;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2036326217";"DWC_ARCHIVE";"CLO";6228933,06360625;2723233,45883583;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2037344077";"DWC_ARCHIVE";"CLO";6242722,53727299;2754285,8125333;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2038714539";"DWC_ARCHIVE";"CLO";6228933,06360625;2723233,45883583;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2041933623";"DWC_ARCHIVE";"CLO";6222535,00048005;2723638,22127672;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2042195634";"DWC_ARCHIVE";"CLO";6228933,06360625;2723233,45883583;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2042493291";"DWC_ARCHIVE";"CLO";6225524,78892245;2726863,12083548;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2044547229";"DWC_ARCHIVE";"CLO";6242790,28242338;2754247,23050229;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2056561325";"DWC_ARCHIVE";"CLO";6221681,06420984;2728201,55073809;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"3175961186";"DWC_ARCHIVE";"CLO";6241199,47610431;2753653,34729102;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2031172868";"DWC_ARCHIVE";"CLO";6241199,47610431;2753653,34729102;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2031412132";"DWC_ARCHIVE";"CLO";6241035,71628498;2753599,62723317;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2039072605";"DWC_ARCHIVE";"CLO";6221771,3803386;2728009,67897039;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2039606059";"DWC_ARCHIVE";"CLO";6241199,47610431;2753653,34729102;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2056359293";"DWC_ARCHIVE";"CLO";6238847,8992008;2753344,85052155;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2057391139";"DWC_ARCHIVE";"CLO";6238847,8992008;2753344,85052155;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2068391519";"DWC_ARCHIVE";"CLO";6221681,06420984;2728201,55073809;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2124380148";"DWC_ARCHIVE";"CLO";6242019,26223578;2754205,39147271;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"3267245025";"DWC_ARCHIVE";"CLO";6208172,73860022;2700264,02935717;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2045660661";"DWC_ARCHIVE";"CLO";6241199,47610431;2753653,34729102;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2048117480";"DWC_ARCHIVE";"CLO";6225524,78892245;2726863,12083548;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2050015241";"DWC_ARCHIVE";"CLO";6242628,66717021;2754213,4926794;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2050629910";"DWC_ARCHIVE";"CLO";6241199,47610431;2753653,34729102;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2051700900";"DWC_ARCHIVE";"CLO";6241199,47610431;2753653,34729102;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2725536757";"DWC_ARCHIVE";"CLO";6239871,94317822;2753714,33341242;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2051476417";"DWC_ARCHIVE";"CLO";6241843,18911069;2753749,15874137;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2052185960";"DWC_ARCHIVE";"CLO";6241199,47610431;2753653,34729102;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2054328055";"DWC_ARCHIVE";"CLO";6242019,26223578;2754205,39147271;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2054337810";"DWC_ARCHIVE";"CLO";6242019,26223578;2754205,39147271;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2054808699";"DWC_ARCHIVE";"CLO";6242019,26223578;2754205,39147271;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2054143280";"DWC_ARCHIVE";"CLO";6241192,02354398;2753678,24040083;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2066020127";"DWC_ARCHIVE";"CLO";6241199,47610431;2753653,34729102;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2071029209";"DWC_ARCHIVE";"CLO";6241199,47610431;2753653,34729102;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2071030324";"DWC_ARCHIVE";"CLO";6237591,43486797;2753619,43528921;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2072372362";"DWC_ARCHIVE";"CLO";6241502,6979207;2753665,5646519;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2072380975";"DWC_ARCHIVE";"CLO";6221681,06420984;2728201,55073809;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"3257848173";"DWC_ARCHIVE";"CLO";6241179,34439093;2752840,7690268;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"3585935149";"DWC_ARCHIVE";"CLO";6242694,0213128;2754264,10511791;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"1580507211";"DWC_ARCHIVE";"iNaturalist";6233233,16900922;2727590,02597244;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2071925429";"DWC_ARCHIVE";"CLO";6241199,47610431;2753653,34729102;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2087032987";"DWC_ARCHIVE";"CLO";6242364,98119972;2754498,04668447;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2080488350";"DWC_ARCHIVE";"CLO";6241199,47610431;2753653,34729102;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2088008528";"DWC_ARCHIVE";"CLO";6228933,06360625;2723233,45883583;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"3673674419";"DWC_ARCHIVE";"CLO";6242694,0213128;2754264,10511791;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2098520382";"DWC_ARCHIVE";"CLO";6241199,47610431;2753653,34729102;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2766914441";"DWC_ARCHIVE";"CLO";6242019,26223578;2754205,39147271;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2089873367";"DWC_ARCHIVE";"CLO";6241199,47610431;2753653,34729102;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2107008614";"DWC_ARCHIVE";"CLO";6242019,26223578;2754205,39147271;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"3179289357";"DWC_ARCHIVE";"CLO";6242687,18885617;2754224,01957097;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"3285670088";"DWC_ARCHIVE";"CLO";6242019,26223578;2754205,39147271;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2092503062";"DWC_ARCHIVE";"CLO";6241199,47610431;2753653,34729102;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2103054901";"DWC_ARCHIVE";"CLO";6228933,06360625;2723233,45883583;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2115961977";"DWC_ARCHIVE";"CLO";6241199,47610431;2753653,34729102;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"3585247700";"DWC_ARCHIVE";"CLO";6241199,47610431;2753653,34729102;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"3591241037";"DWC_ARCHIVE";"CLO";6219334,83162927;2729121,15467017;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"3688199136";"DWC_ARCHIVE";"CLO";6241199,47610431;2753653,34729102;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2114092097";"DWC_ARCHIVE";"CLO";6241199,47610431;2753653,34729102;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2115748625";"DWC_ARCHIVE";"CLO";6241199,47610431;2753653,34729102;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2120778845";"DWC_ARCHIVE";"CLO";6241199,47610431;2753653,34729102;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2123524488";"DWC_ARCHIVE";"CLO";6219240,41124899;2729362,08301636;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2187877779";"DWC_ARCHIVE";"CLO";6208172,73860022;2700264,02935717;"NZMG"
19;"Hymenolaimus malacorhynchos";2017;"2716511430";"DWC_ARCHIVE";"CLO";6218570,05321018;2738479,66372886;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1707837456";"DWC_ARCHIVE";"CLO";6237656,85549651;2753605,05462208;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1709213692";"DWC_ARCHIVE";"CLO";6228933,06360625;2723233,45883583;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1709235790";"DWC_ARCHIVE";"CLO";6228933,06360625;2723233,45883583;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1709239562";"DWC_ARCHIVE";"CLO";6228933,06360625;2723233,45883583;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1709489171";"DWC_ARCHIVE";"CLO";6228933,06360625;2723233,45883583;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1709602653";"DWC_ARCHIVE";"CLO";6228933,06360625;2723233,45883583;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1712640067";"DWC_ARCHIVE";"CLO";6242019,26223578;2754205,39147271;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1253307136";"DWC_ARCHIVE";"iNaturalist";6255206,82760902;2715776,93257313;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1713089442";"DWC_ARCHIVE";"CLO";6242019,26223578;2754205,39147271;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1713964454";"DWC_ARCHIVE";"CLO";6242710,66361633;2754271,56777398;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1714826590";"DWC_ARCHIVE";"CLO";6242710,66361633;2754271,56777398;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1716610859";"DWC_ARCHIVE";"CLO";6241183,18790931;2753627,70107494;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1718238609";"DWC_ARCHIVE";"CLO";6221695,93168172;2728201,97564237;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1722617419";"DWC_ARCHIVE";"CLO";6242019,26223578;2754205,39147271;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"2665013200";"DWC_ARCHIVE";"CLO";6242257,69723715;2754222,50271943;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"2746214262";"DWC_ARCHIVE";"CLO";6242257,69723715;2754222,50271943;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"3181608359";"DWC_ARCHIVE";"CLO";6237611,59261269;2753603,61827116;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1721695360";"DWC_ARCHIVE";"CLO";6241174,3284275;2753675,94592625;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1741228398";"DWC_ARCHIVE";"CLO";6247648,94225063;2750735,85047426;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1728966717";"DWC_ARCHIVE";"CLO";6225524,78892245;2726863,12083548;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"2801918993";"DWC_ARCHIVE";"CLO";6242322,50135459;2753363,10213254;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"2839973736";"DWC_ARCHIVE";NA;6218734,0513917;2729582,34687749;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1737607969";"DWC_ARCHIVE";"CLO";6237629,06821975;2753612,83429314;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1738537240";"DWC_ARCHIVE";"CLO";6241199,47610431;2753653,34729102;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1738630607";"DWC_ARCHIVE";"CLO";6241199,47610431;2753653,34729102;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1738866128";"DWC_ARCHIVE";"CLO";6241199,47610431;2753653,34729102;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1739734319";"DWC_ARCHIVE";"CLO";6240508,76943161;2753523,12800302;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1739736984";"DWC_ARCHIVE";"CLO";6241195,81847997;2753663,62968938;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1739739918";"DWC_ARCHIVE";"CLO";6241192,17722043;2753638,38464275;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1742647276";"DWC_ARCHIVE";"CLO";6225524,78892245;2726863,12083548;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1743232987";"DWC_ARCHIVE";"CLO";6225524,78892245;2726863,12083548;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1457621040";"DWC_ARCHIVE";"iNaturalist";6247429,62507119;2770041,46836552;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1747511830";"DWC_ARCHIVE";"CLO";6242952,03679404;2754171,76561757;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1748434553";"DWC_ARCHIVE";"CLO";6237611,59261269;2753603,61827116;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1783252855";"DWC_ARCHIVE";"CLO";6242019,26223578;2754205,39147271;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1788808755";"DWC_ARCHIVE";"CLO";6239871,94317822;2753714,33341242;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1754152778";"DWC_ARCHIVE";"CLO";6241199,47610431;2753653,34729102;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1754507995";"DWC_ARCHIVE";"CLO";6237611,59261269;2753603,61827116;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1754514701";"DWC_ARCHIVE";"CLO";6237611,59261269;2753603,61827116;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1754613591";"DWC_ARCHIVE";"CLO";6237550,34894983;2753584,35204789;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1761011692";"DWC_ARCHIVE";"CLO";6241199,47610431;2753653,34729102;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"2681168103";"DWC_ARCHIVE";"CLO";6241199,47610431;2753653,34729102;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"2842216572";"DWC_ARCHIVE";NA;6218965,39591269;2729522,99524701;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"3384951593";"DWC_ARCHIVE";"iNaturalist";6239841,04457959;2753890,09613294;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1640078708";"DWC_ARCHIVE";"iNaturalist";6234273,68675475;2721461,85062474;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1768203459";"DWC_ARCHIVE";"CLO";6219587,79498479;2729086,0780076;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1769660952";"DWC_ARCHIVE";"CLO";6221684,34386668;2728180,03881087;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"3215718801";"DWC_ARCHIVE";"CLO";6241199,47610431;2753653,34729102;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1453304913";"DWC_ARCHIVE";"iNaturalist";6232534,63214804;2758790,74674256;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1771692894";"DWC_ARCHIVE";"CLO";6241199,47610431;2753653,34729102;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1773535475";"DWC_ARCHIVE";"CLO";6237903,05858156;2753709,87923415;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1774492610";"DWC_ARCHIVE";"CLO";6228933,06360625;2723233,45883583;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1774720434";"DWC_ARCHIVE";"CLO";6228933,06360625;2723233,45883583;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1774726679";"DWC_ARCHIVE";"CLO";6228933,06360625;2723233,45883583;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1774728155";"DWC_ARCHIVE";"CLO";6228933,06360625;2723233,45883583;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1774739052";"DWC_ARCHIVE";"CLO";6228933,06360625;2723233,45883583;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1775276329";"DWC_ARCHIVE";"CLO";6241201,97607591;2753665,55811117;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1780773100";"DWC_ARCHIVE";"CLO";6243298,95865946;2755749,9197686;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1788262126";"DWC_ARCHIVE";"CLO";6228933,06360625;2723233,45883583;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1791325866";"DWC_ARCHIVE";"CLO";6218570,05321018;2738479,66372886;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"2216462305";"DWC_ARCHIVE";"CLO";6242916,11968424;2754166,29074977;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"2225061425";"DWC_ARCHIVE";"CLO";6208172,73860022;2700264,02935717;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"2702790806";"DWC_ARCHIVE";"CLO";6240171,75817819;2739866,17123813;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"2716495004";"DWC_ARCHIVE";"CLO";6241114,21878463;2753645,44346779;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"2717444434";"DWC_ARCHIVE";"CLO";6241070,39278781;2753626,72273958;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"2718697129";"DWC_ARCHIVE";"CLO";6242322,22710082;2753371,76001632;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"2842168042";"DWC_ARCHIVE";NA;6242925,89327015;2754155,76717517;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"2844488772";"DWC_ARCHIVE";NA;6208192,93823584;2700193,45903676;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"3216384685";"DWC_ARCHIVE";"CLO";6208172,73860022;2700264,02935717;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"3296304758";"DWC_ARCHIVE";"CLO";6242916,11968424;2754166,29074977;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1453304902";"DWC_ARCHIVE";"iNaturalist";6237031,97761185;2756482,73345219;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1453311008";"DWC_ARCHIVE";"iNaturalist";6224258,30635238;2768591,12845782;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1776546299";"DWC_ARCHIVE";"CLO";6228933,06360625;2723233,45883583;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1780405121";"DWC_ARCHIVE";"CLO";6241199,47610431;2753653,34729102;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1781899587";"DWC_ARCHIVE";"CLO";6234076,55830041;2731764,56454324;"NZMG"
19;"Hymenolaimus malacorhynchos";2016;"1786030712";"DWC_ARCHIVE";"CLO";6230725,46354713;2755455,97959007;"NZMG"
19;"Hymenolaimus malacorhynchos";2015;"1345279813";"DWC_ARCHIVE";"CLO";6208172,73860022;2700264,02935717;"NZMG"
19;"Hymenolaimus malacorhynchos";2015;"1348090121";"DWC_ARCHIVE";"CLO";6208172,73860022;2700264,02935717;"NZMG"
19;"Hymenolaimus malacorhynchos";2015;"1354624671";"DWC_ARCHIVE";"CLO";6221688,55971192;2728195,71536762;"NZMG"
19;"Hymenolaimus malacorhynchos";2015;"1349580692";"DWC_ARCHIVE";"CLO";6207270,94968687;2702877,18455672;"NZMG"
19;"Hymenolaimus malacorhynchos";2015;"1352410826";"DWC_ARCHIVE";"CLO";6207270,94968687;2702877,18455672;"NZMG"
19;"Hymenolaimus malacorhynchos";2015;"1354344545";"DWC_ARCHIVE";"CLO";6207270,94968687;2702877,18455672;"NZMG"
19;"Hymenolaimus malacorhynchos";2015;"1354600738";"DWC_ARCHIVE";"CLO";6241167,53486458;2753680,06305539;"NZMG"
19;"Hymenolaimus malacorhynchos";2015;"1358053931";"DWC_ARCHIVE";"CLO";6207026,31236989;2702795,07508779;"NZMG"
19;"Hymenolaimus malacorhynchos";2015;"2517971418";"DWC_ARCHIVE";"iNaturalist";6213801,94181244;2714765,56032671;"NZMG"
19;"Hymenolaimus malacorhynchos";2015;"3272449493";"DWC_ARCHIVE";"CLO";6238847,8992008;2753344,85052155;"NZMG"
19;"Hymenolaimus malacorhynchos";2015;"1369657751";"DWC_ARCHIVE";"CLO";6241395,83942753;2753669,97451023;"NZMG"
19;"Hymenolaimus malacorhynchos";2015;"1098907108";"DWC_ARCHIVE";"iNaturalist";6220239,99673944;2767867,95346443;"NZMG"
19;"Hymenolaimus malacorhynchos";2015;"1387637915";"DWC_ARCHIVE";"CLO";6225524,78892245;2726863,12083548;"NZMG"
19;"Hymenolaimus malacorhynchos";2015;"1388048349";"DWC_ARCHIVE";"CLO";6225524,78892245;2726863,12083548;"NZMG"
19;"Hymenolaimus malacorhynchos";2015;"1389663177";"DWC_ARCHIVE";"CLO";6225524,78892245;2726863,12083548;"NZMG"
19;"Hymenolaimus malacorhynchos";2015;"1392686634";"DWC_ARCHIVE";"CLO";6225524,78892245;2726863,12083548;"NZMG"
19;"Hymenolaimus malacorhynchos";2015;"1211983792";"DWC_ARCHIVE";"iNaturalist";6247591,24582162;2716161,99100648;"NZMG"
19;"Hymenolaimus malacorhynchos";2015;"1394054829";"DWC_ARCHIVE";"CLO";6234929,87800276;2701951,58069921;"NZMG"
19;"Hymenolaimus malacorhynchos";2015;"1395136462";"DWC_ARCHIVE";"CLO";6228933,06360625;2723233,45883583;"NZMG"
19;"Hymenolaimus malacorhynchos";2015;"1395136622";"DWC_ARCHIVE";"CLO";6221668,90922791;2728183,91886254;"NZMG"
19;"Hymenolaimus malacorhynchos";2015;"1406989206";"DWC_ARCHIVE";"CLO";6241944,09767626;2754079,07570911;"NZMG"
19;"Hymenolaimus malacorhynchos";2015;"2835986930";"DWC_ARCHIVE";NA;6237836,15913033;2753574,88517452;"NZMG"
19;"Hymenolaimus malacorhynchos";2015;"1396483644";"DWC_ARCHIVE";"CLO";6219318,10741188;2729332,34808458;"NZMG"
19;"Hymenolaimus malacorhynchos";2015;"1396541907";"DWC_ARCHIVE";"CLO";6242019,26223578;2754205,39147271;"NZMG"
19;"Hymenolaimus malacorhynchos";2015;"1397847230";"DWC_ARCHIVE";"CLO";6242360,65139513;2717767,57759528;"NZMG"
19;"Hymenolaimus malacorhynchos";2015;"1398386221";"DWC_ARCHIVE";"CLO";6228889,31921887;2723265,10703722;"NZMG"
19;"Hymenolaimus malacorhynchos";2015;"1398919039";"DWC_ARCHIVE";"CLO";6242512,33958962;2717832,35040573;"NZMG"
19;"Hymenolaimus malacorhynchos";2015;"1399602811";"DWC_ARCHIVE";"CLO";6242019,26223578;2754205,39147271;"NZMG"
19;"Hymenolaimus malacorhynchos";2015;"1404366038";"DWC_ARCHIVE";"CLO";6242019,26223578;2754205,39147271;"NZMG"
19;"Hymenolaimus malacorhynchos";2015;"1404371422";"DWC_ARCHIVE";"CLO";6202014,44474981;2722968,98412755;"NZMG"
19;"Hymenolaimus malacorhynchos";2015;"1406511112";"DWC_ARCHIVE";"CLO";6242448,50377093;2754204,30024859;"NZMG"
19;"Hymenolaimus malacorhynchos";2015;"1406589902";"DWC_ARCHIVE";"CLO";6242019,26223578;2754205,39147271;"NZMG"
19;"Hymenolaimus malacorhynchos";2015;"1802685439";"DWC_ARCHIVE";"iNaturalist";6254817,39474869;2753966,11470041;"NZMG"
19;"Hymenolaimus malacorhynchos";2015;"2746180950";"DWC_ARCHIVE";"CLO";6208172,73860022;2700264,02935717;"NZMG"
19;"Hymenolaimus malacorhynchos";2015;"2835986959";"DWC_ARCHIVE";NA;6226695,73470932;2754122,13420154;"NZMG"
19;"Hymenolaimus malacorhynchos";2015;"1227755205";"DWC_ARCHIVE";"iNaturalist";6230627,00147702;2718062,61195293;"NZMG"
19;"Hymenolaimus malacorhynchos";2015;"1400214103";"DWC_ARCHIVE";"CLO";6228887,87111591;2723316,96584917;"NZMG"
19;"Hymenolaimus malacorhynchos";2015;"1401401080";"DWC_ARCHIVE";"CLO";6239114,01187989;2753511,81914971;"NZMG"
19;"Hymenolaimus malacorhynchos";2015;"1402822960";"DWC_ARCHIVE";"CLO";6242019,26223578;2754205,39147271;"NZMG"
19;"Hymenolaimus malacorhynchos";2015;"1403615977";"DWC_ARCHIVE";"CLO";6219651,72195474;2729369,57928702;"NZMG"
19;"Hymenolaimus malacorhynchos";2015;"2839622119";"DWC_ARCHIVE";NA;6239255,94967453;2753413,22832532;"NZMG"
19;"Hymenolaimus malacorhynchos";2014;"1154401072";"DWC_ARCHIVE";"CLO";6241826,55210666;2754154,20301476;"NZMG"
19;"Hymenolaimus malacorhynchos";2014;"2762896894";"DWC_ARCHIVE";"CLO";6241199,47610431;2753653,34729102;"NZMG"
19;"Hymenolaimus malacorhynchos";2014;"1166346887";"DWC_ARCHIVE";"CLO";6219587,79498479;2729086,0780076;"NZMG"
19;"Hymenolaimus malacorhynchos";2014;"1166848552";"DWC_ARCHIVE";"CLO";6217390,36257921;2741209,53163885;"NZMG"
